flow1.0,335.034,431.25,car
flow1.1,282.449,427.75,car
flow1.10,252.276,434.75,car
flow1.11,231.858,431.25,car
flow1.12,314.471,427.75,car
flow1.13,110.63,434.75,car
flow1.14,129.544,434.75,car
flow1.15,179.614,434.75,car
flow1.16,484.626,431.25,car
flow1.17,238.206,434.75,car
flow1.18,195.011,434.75,car
flow1.19,223.781,434.75,car
flow1.2,255.192,427.75,car
flow1.20,442.864,431.25,car
flow1.21,218.771,427.75,car
flow1.22,370.181,431.25,car
flow1.23,302.792,427.75,car
flow1.24,208.113,427.75,car
flow1.25,197.514,427.75,car
flow1.26,176.539,427.75,car
flow1.27,218.905,431.25,car
flow1.28,288.807,431.25,car
flow1.29,273.198,431.25,car
flow1.3,352.224,431.25,car
flow1.30,175.292,431.25,car
flow1.31,155.85,427.75,car
flow1.32,196.715,431.25,car
flow1.33,245.183,431.25,car
flow1.34,166.166,427.75,car
flow1.35,22.56,438.25,car
flow1.36,167.173,438.25,car
flow1.37,147.169,434.75,car
flow1.38,11.705,434.75,car
flow1.39,179.201,438.25,car
flow1.4,186.982,427.75,car
flow1.40,31.459,434.75,car
flow1.41,163.905,434.75,car
flow1.42,75.421,438.25,car
flow1.43,191.225,438.25,car
flow1.44,203.237,438.25,car
flow1.45,215.234,438.25,car
flow1.46,462.078,431.25,car
flow1.47,423.911,431.25,car
flow1.48,337.856,427.75,car
flow1.49,326.161,427.75,car
flow1.5,255.92,438.25,car
flow1.6,303.954,431.25,car
flow1.7,489.088,427.75,car
flow1.8,53.174,434.75,car
flow1.9,49.226,438.25,car
flow11.0,165.178,431.25,avgbicycle
flow11.1,400.18,438.25,slowbicycle
flow11.10,387.416,427.75,fastbicycle
flow11.11,271.463,427.75,avgbicycle
flow11.12,347.159,427.75,fastbicycle
flow11.13,264.228,427.75,avgbicycle
flow11.14,291.685,427.75,avgbicycle
flow11.2,406.537,438.25,slowbicycle
flow11.3,356.087,438.25,avgbicycle
flow11.4,157.54,438.25,avgbicycle
flow11.5,206.532,431.25,fastbicycle
flow11.6,361.752,427.75,avgbicycle
flow11.7,354.455,427.75,avgbicycle
flow11.8,227.068,427.75,slowbicycle
flow11.9,236.763,438.25,fastbicycle
flow12.0,244.75,120.763,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,188.092,avgbicycle
flow12.11,244.75,134.61,avgbicycle
flow12.12,244.75,216.052,avgbicycle
flow12.13,244.75,200.737,fastbicycle
