flow1.0,275.879,438.25,car
flow1.1,279.873,434.75,car
flow1.10,4.867,427.75,car
flow1.11,-1.308,433.881,car
flow1.12,210.082,431.25,car
flow1.13,238.865,431.25,car
flow1.14,184.077,431.25,car
flow1.15,31.673,431.25,car
flow1.16,183.073,427.75,car
flow1.17,230.492,431.25,car
flow1.18,255.571,434.75,car
flow1.19,171.255,427.75,car
flow1.2,346.058,434.75,car
flow1.20,123.988,431.25,car
flow1.21,168.36,431.25,car
flow1.22,149.46,427.75,car
flow1.23,255.219,438.25,car
flow1.24,297.547,438.25,car
flow1.25,328.205,434.75,car
flow1.26,272.232,434.75,car
flow1.27,268.165,438.25,car
flow1.28,454.855,438.25,car
flow1.29,363.39,434.75,car
flow1.3,287.214,434.75,car
flow1.30,301.46,434.75,car
flow1.31,471.445,434.75,car
flow1.32,395.705,434.75,car
flow1.33,423.694,434.75,car
flow1.34,283.266,438.25,car
flow1.35,450.503,434.75,car
flow1.36,243.791,427.75,car
flow1.37,85.463,427.75,car
flow1.38,73.951,427.75,car
flow1.39,235.555,427.75,car
flow1.4,294.296,434.75,car
flow1.40,62.659,431.25,car
flow1.41,51.133,427.75,car
flow1.42,194.855,427.75,car
flow1.43,39.514,427.75,car
flow1.44,27.948,427.75,car
flow1.45,44.536,431.25,car
flow1.46,11.953,431.25,car
flow1.47,309.918,434.75,car
flow1.48,290.398,438.25,car
flow1.49,264.269,434.75,car
flow1.5,465.55,438.25,car
flow1.6,16.402,427.75,car
flow1.7,149.509,431.25,car
flow1.8,221.18,431.25,car
flow1.9,197.564,431.25,car
flow11.0,427.621,438.25,slowbicycle
flow11.1,94.579,427.75,avgbicycle
flow11.2,204.229,427.75,avgbicycle
flow11.3,433.952,438.25,slowbicycle
flow11.4,228.103,427.75,avgbicycle
flow11.5,446.545,438.25,slowbicycle
flow11.6,438.559,434.75,fastbicycle
flow11.7,0.645,431.25,fastbicycle
flow12.0,255.25,737.863,fastbicycle
flow12.1,255.25,102.631,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,668.343,avgbicycle
flow12.4,254.846,-0.605,slowbicycle
flow12.5,251.75,651.996,avgbicycle
flow12.6,255.25,717.36,fastbicycle
flow12.7,255.25,233.207,avgbicycle
flow122.0,109.289,431.25,motorcycle
flow122.1,161.362,427.75,motorcycle
flow122.2,84.594,431.25,motorcycle
flow122.3,261.78,438.25,moped
flow122.4,96.769,431.25,motorcycle
flow122.5,303.175,438.25,moped
flow122.6,307.895,438.25,motorcycle
flow122.7,249.843,427.75,moped
flow2.0,244.75,18.01,car
flow2.1,255.25,329.82,car
flow2.10,244.75,132.417,car
flow2.11,248.25,16.813,car
flow2.12,248.25,175.229,car
flow2.13,248.25,237.418,car
flow2.14,255.25,634.64,car
flow2.15,248.25,217.317,car
flow2.16,255.25,658.713,car
flow2.17,248.702,870.601,car
flow2.18,248.25,195.873,car
flow2.19,251.75,246.635,car
flow2.2,251.75,413.971,car
flow2.20,244.75,152.223,car
flow2.21,255.25,646.675,car
flow2.22,255.25,383.118,car
flow2.23,251.75,630.336,car
flow2.24,244.75,216.003,car
flow2.25,251.75,642.366,car
flow2.26,244.75,256.002,car
flow2.27,248.25,258.395,car
flow2.28,244.75,194.29,car
flow2.29,244.75,236.214,car
flow2.3,255.25,408.023,car
flow2.30,251.75,113.406,car
flow2.31,251.75,618.302,car
flow2.32,255.25,610.435,car
flow2.33,255.25,622.56,car
flow2.34,255.25,309.688,car
flow2.35,251.75,214.877,car
flow2.36,251.75,420.499,car
flow2.37,251.75,230.79,car
flow2.38,251.75,197.544,car
flow2.39,244.75,2.025,car
flow2.4,244.75,35.239,car
flow2.40,255.25,416.373,car
flow2.41,244.75,72.893,car
flow2.42,248.25,54.043,car
flow2.43,248.25,35.154,car
flow2.44,248.25,74.154,car
flow2.45,248.25,93.834,car
flow2.46,244.75,93.095,car
flow2.47,248.25,115.098,car
flow2.48,244.75,112.711,car
flow2.49,244.75,173.428,car
flow2.5,244.75,54.132,car
flow2.6,248.25,155.247,car
flow2.7,248.25,135.19,car
flow2.8,248.805,-0.836,car
flow2.9,255.25,542.564,car
flow222.0,251.75,608.258,moped
flow222.1,255.25,591.543,motorcycle
flow222.2,255.25,222.437,motorcycle
flow222.3,255.25,198.995,motorcycle
flow222.4,251.75,600.016,moped
flow222.5,255.25,600.194,motorcycle
flow222.6,251.75,591.561,motorcycle
flow222.7,251.75,582.79,motorcycle
pf_0.0,429.341,442.24,DEFAULT_PEDTYPE
pf_0.1,404.119,441.6,DEFAULT_PEDTYPE
pf_0.10,429.818,442.24,DEFAULT_PEDTYPE
pf_0.11,393.577,440.96,DEFAULT_PEDTYPE
pf_0.12,445.334,440.96,DEFAULT_PEDTYPE
pf_0.13,486.585,441.6,DEFAULT_PEDTYPE
pf_0.14,446.311,423.76,DEFAULT_PEDTYPE
pf_0.15,460.908,424.4,DEFAULT_PEDTYPE
pf_0.16,460.057,425.04,DEFAULT_PEDTYPE
pf_0.17,382.726,440.96,DEFAULT_PEDTYPE
