flow1.0,234.842,427.75,car
flow1.1,229.762,431.25,car
flow1.10,501.104,431.983,car
flow1.11,316.926,438.25,car
flow1.12,244.021,427.75,car
flow1.13,291.54,434.75,car
flow1.14,313.714,434.75,car
flow1.15,330.821,434.75,car
flow1.16,497.155,434.75,car
flow1.17,376.07,434.75,car
flow1.18,253.654,427.75,car
flow1.19,446.106,438.25,car
flow1.2,193.055,431.25,car
flow1.20,275.322,434.75,car
flow1.21,291.397,438.25,car
flow1.22,505.008,432.517,car
flow1.23,458.519,438.25,car
flow1.24,239.058,431.25,car
flow1.25,144.235,431.25,car
flow1.26,195.022,427.75,car
flow1.27,111.437,431.25,car
flow1.28,261.105,438.25,car
flow1.29,182.754,431.25,car
flow1.3,221.038,431.25,car
flow1.30,261.036,434.75,car
flow1.31,213.803,427.75,car
flow1.32,172.335,431.25,car
flow1.33,177.117,427.75,car
flow1.34,251.647,434.75,car
flow1.35,206.026,427.75,car
flow1.36,283.443,438.25,car
flow1.37,408.278,434.75,car
flow1.38,485.888,438.25,car
flow1.39,283.583,434.75,car
flow1.4,200.488,431.25,car
flow1.40,299.056,438.25,car
flow1.41,309.842,438.25,car
flow1.42,326.458,438.25,car
flow1.43,458.765,434.75,car
flow1.44,424.882,434.75,car
flow1.45,221.876,427.75,car
flow1.46,354.05,434.75,car
flow1.47,251.708,438.25,car
flow1.48,184.687,427.75,car
flow1.49,321.164,434.75,car
flow1.5,208.189,431.25,car
flow1.6,306.573,434.75,car
flow1.7,248.633,431.25,car
flow1.8,275.172,438.25,car
flow1.9,299.192,434.75,car
flow11.0,112.143,427.75,slowbicycle
flow11.1,482.183,434.75,avgbicycle
flow11.2,477.038,438.25,avgbicycle
flow11.3,236.127,438.25,slowbicycle
flow11.4,470.113,438.25,avgbicycle
flow11.5,236.083,434.75,slowbicycle
flow11.6,227.878,427.75,fastbicycle
flow11.7,470.671,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,496.109,slowbicycle
flow12.2,255.25,656.543,avgbicycle
flow12.3,244.75,555.489,avgbicycle
flow12.4,255.25,394.244,slowbicycle
flow12.5,248.25,561.517,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,608.728,avgbicycle
flow122.0,357.039,431.25,motorcycle
flow122.1,304.467,438.25,motorcycle
flow122.2,268.146,434.75,motorcycle
flow122.3,190.004,427.75,moped
flow122.4,214.59,431.25,motorcycle
flow122.5,187.853,431.25,moped
flow122.6,200.499,427.75,motorcycle
flow122.7,268.178,438.25,moped
flow2.0,248.25,633.535,car
flow2.1,251.75,773.175,car
flow2.10,251.75,587.076,car
flow2.11,251.75,546.479,car
flow2.12,255.25,792.688,car
flow2.13,251.75,532.149,car
flow2.14,251.75,651.951,car
flow2.15,251.75,395.079,car
flow2.16,255.25,636.474,car
flow2.17,251.75,496.68,car
flow2.18,244.75,577.103,car
flow2.19,255.25,372.354,car
flow2.2,255.25,615.847,car
flow2.20,251.75,369.386,car
flow2.21,248.25,571.124,car
flow2.22,244.75,589.11,car
flow2.23,255.25,420.499,car
flow2.24,244.75,565.096,car
flow2.25,248.25,667.62,car
flow2.26,255.25,406.113,car
flow2.27,251.75,420.499,car
flow2.28,251.75,517.833,car
flow2.29,248.25,583.132,car
flow2.3,244.75,643.416,car
flow2.30,251.75,812.378,car
flow2.31,244.75,631.409,car
flow2.32,251.833,870.333,car
flow2.33,255.25,829.557,car
flow2.34,244.75,601.117,car
flow2.35,248.25,595.139,car
flow2.36,255.25,647.806,car
flow2.37,251.75,865.291,car
flow2.38,244.75,856.118,car
flow2.39,251.75,627.645,car
flow2.4,244.75,655.424,car
flow2.40,255.25,385.938,car
flow2.41,248.25,645.543,car
flow2.42,255.25,753.332,car
flow2.43,251.75,413.947,car
flow2.44,255.25,602.821,car
flow2.45,251.75,562.782,car
flow2.46,251.75,382.468,car
flow2.47,251.75,599.116,car
flow2.48,255.25,589.807,car
flow2.49,255.25,559.488,car
flow2.5,251.75,574.977,car
flow2.6,251.75,667.133,car
flow2.7,244.75,667.431,car
flow2.8,251.75,407.052,car
flow2.9,251.75,487.885,car
flow222.0,244.75,703.3,moped
flow222.1,248.25,605.158,motorcycle
flow222.2,248.25,613.378,motorcycle
flow222.3,244.75,611.136,motorcycle
flow222.4,248.25,622.229,moped
flow222.5,244.75,619.355,motorcycle
flow222.6,255.25,857.904,motorcycle
flow222.7,248.25,655.562,motorcycle
pf_0.0,311.679,442.24,DEFAULT_PEDTYPE
pf_0.1,278.445,441.6,DEFAULT_PEDTYPE
pf_0.10,312.616,442.239,DEFAULT_PEDTYPE
pf_0.11,270.301,440.96,DEFAULT_PEDTYPE
pf_0.12,330.116,440.96,DEFAULT_PEDTYPE
pf_0.13,377.9,440.96,DEFAULT_PEDTYPE
pf_0.14,472.258,442.24,DEFAULT_PEDTYPE
pf_0.15,449.383,441.6,DEFAULT_PEDTYPE
pf_0.16,383.562,440.96,DEFAULT_PEDTYPE
pf_0.17,250.254,442.1,DEFAULT_PEDTYPE
pf_0.18,335.027,440.961,DEFAULT_PEDTYPE
pf_0.19,367.529,441.6,DEFAULT_PEDTYPE
pf_0.2,302.526,441.6,DEFAULT_PEDTYPE
pf_0.20,437.484,440.959,DEFAULT_PEDTYPE
pf_0.21,491.673,442.24,DEFAULT_PEDTYPE
pf_0.22,491.204,442.24,DEFAULT_PEDTYPE
pf_0.23,474.744,440.96,DEFAULT_PEDTYPE
pf_0.24,470.783,441.6,DEFAULT_PEDTYPE
