flow1.0,42.968,431.25,car
flow1.1,22.94,431.25,car
flow1.10,376.53,427.75,car
flow1.11,388.769,431.25,car
flow1.12,230.991,427.75,car
flow1.13,484.158,431.25,car
flow1.14,440.374,431.25,car
flow1.15,337.179,431.25,car
flow1.16,410.009,427.75,car
flow1.17,306.724,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.735,427.75,car
flow1.2,15.96,434.75,car
flow1.20,468.556,434.75,car
flow1.21,498.45,431.25,car
flow1.22,392.184,427.75,car
flow1.23,485.072,427.75,car
flow1.24,90.837,427.75,car
flow1.25,118.722,438.25,car
flow1.26,107.1,434.75,car
flow1.27,91.692,438.25,car
flow1.28,282.212,438.25,car
flow1.29,93.527,434.75,car
flow1.3,8.225,431.25,car
flow1.30,285.278,434.75,car
flow1.31,17.655,438.25,car
flow1.32,131.82,438.25,car
flow1.33,131.685,434.75,car
flow1.34,274.572,434.75,car
flow1.35,28.769,438.25,car
flow1.36,490.529,434.75,car
flow1.37,306.939,427.75,car
flow1.38,421.753,427.75,car
flow1.39,500.439,434.458,car
flow1.4,4.0,434.75,car
flow1.40,504.825,433.85,car
flow1.41,424.13,431.25,car
flow1.42,499.242,427.75,car
flow1.43,295.445,427.75,car
flow1.44,284.636,431.25,car
flow1.45,19.925,427.75,car
flow1.46,321.706,431.25,car
flow1.47,271.618,438.25,car
flow1.48,105.563,438.25,car
flow1.49,374.419,431.25,car
flow1.5,-1.422,432.344,car
flow1.6,455.39,431.25,car
flow1.7,232.786,431.25,car
flow1.8,432.747,438.25,car
flow1.9,470.009,431.25,car
flow11.0,81.991,438.25,slowbicycle
flow11.1,316.032,427.75,avgbicycle
flow11.2,431.096,427.75,avgbicycle
flow11.3,263.561,438.25,slowbicycle
flow11.4,446.737,427.75,avgbicycle
flow11.5,266.267,434.75,slowbicycle
flow11.6,31.372,427.75,fastbicycle
flow11.7,332.606,427.75,fastbicycle
flow12.0,244.75,706.867,fastbicycle
flow12.1,255.25,291.756,slowbicycle
flow12.2,255.25,431.24,avgbicycle
flow12.3,244.75,823.137,avgbicycle
flow12.4,255.25,189.891,slowbicycle
flow12.5,248.25,829.166,avgbicycle
flow12.6,244.75,732.03,fastbicycle
flow12.7,255.25,386.148,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,411.248,431.25,motorcycle
flow122.2,371.821,434.75,motorcycle
flow122.3,118.546,434.75,moped
flow122.4,6.986,427.75,motorcycle
flow122.5,71.46,434.75,moped
flow122.6,39.912,434.75,motorcycle
flow122.7,290.973,438.25,moped
flow2.0,251.75,841.263,car
flow2.1,251.75,336.248,car
flow2.10,251.75,237.841,car
