flow1.0,198.898,431.25,car
flow1.1,73.004,431.25,car
flow1.10,459.386,431.25,car
flow1.11,496.228,434.75,car
flow1.12,456.547,427.75,car
flow1.13,501.385,432.271,car
flow1.14,447.451,431.25,car
flow1.15,407.637,431.25,car
flow1.16,392.072,438.25,car
flow1.17,433.561,427.75,car
flow1.18,468.041,427.75,car
flow1.19,484.469,434.75,car
flow1.2,184.098,427.75,car
flow1.20,462.056,434.75,car
flow1.21,492.865,431.25,car
flow1.22,441.208,434.75,car
flow1.23,482.036,431.25,car
flow1.24,226.005,431.25,car
flow1.25,174.743,431.25,car
flow1.26,213.736,431.25,car
flow1.27,111.566,431.25,car
flow1.28,215.196,427.75,car
flow1.29,156.887,431.25,car
flow1.3,51.128,431.25,car
flow1.30,107.523,427.75,car
flow1.31,-1.599,432.698,car
flow1.32,91.255,427.75,car
flow1.33,31.606,427.75,car
flow1.34,74.066,427.75,car
flow1.35,45.258,427.75,car
flow1.36,268.314,438.25,car
flow1.37,473.225,438.25,car
flow1.38,306.596,438.25,car
flow1.39,484.717,438.25,car
flow1.4,14.59,431.25,car
flow1.40,358.957,434.75,car
flow1.41,496.209,438.25,car
flow1.42,399.053,434.75,car
flow1.43,503.146,429.85,car
flow1.44,491.028,427.75,car
flow1.45,422.067,427.75,car
flow1.46,401.931,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,435.08,431.25,car
flow1.5,30.424,431.25,car
flow1.6,479.534,427.75,car
flow1.7,445.054,427.75,car
flow1.8,331.756,438.25,car
flow1.9,470.9,431.25,car
flow11.0,331.481,427.75,slowbicycle
flow11.1,464.133,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.79,427.75,slowbicycle
flow11.6,411.194,427.75,fastbicycle
flow11.7,418.299,431.25,fastbicycle
flow12.0,255.25,218.714,fastbicycle
flow12.1,244.75,391.622,slowbicycle
flow12.2,244.75,93.097,avgbicycle
flow12.3,255.25,89.099,avgbicycle
flow12.4,244.75,493.489,slowbicycle
flow12.5,255.25,65.509,avgbicycle
flow12.6,255.25,168.848,fastbicycle
flow12.7,244.75,430.725,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,406.76,438.25,motorcycle
flow122.2,412.301,434.75,motorcycle
flow122.3,97.882,431.25,moped
flow122.4,167.123,427.75,motorcycle
flow122.5,141.575,431.25,moped
flow122.6,5.597,431.25,motorcycle
flow122.7,267.101,434.75,moped
flow2.0,248.25,535.699,car
flow2.1,244.75,544.621,car
flow2.10,251.75,474.211,car
flow2.11,255.25,447.969,car
flow2.12,244.75,669.715,car
flow2.13,251.75,448.371,car
flow2.14,244.75,421.263,car
flow2.15,251.75,235.649,car
flow2.16,244.75,399.924,car
flow2.17,251.75,422.813,car
flow2.18,248.25,378.142,car
flow2.19,255.25,435.097,car
flow2.2,244.75,555.855,car
flow2.20,255.25,279.175,car
flow2.21,244.75,363.279,car
flow2.22,248.25,417.757,car
flow2.23,251.75,168.388,car
flow2.24,248.25,363.704,car
flow2.25,248.25,405.201,car
flow2.26,255.25,388.924,car
flow2.27,251.75,214.096,car
flow2.28,255.25,332.543,car
flow2.29,248.25,392.22,car
flow2.3,248.25,586.688,car
flow2.30,244.75,410.611,car
flow2.31,248.25,429.894,car
flow2.32,244.75,438.785,car
flow2.33,244.75,501.795,car
flow2.34,248.25,461.931,car
flow2.35,248.25,450.998,car
flow2.36,248.25,472.573,car
flow2.37,244.75,512.501,car
flow2.38,244.75,523.207,car
flow2.39,244.75,533.914,car
flow2.4,248.25,565.781,car
flow2.40,244.75,567.326,car
flow2.41,248.25,549.743,car
flow2.42,244.75,591.192,car
flow2.43,244.75,603.683,car
flow2.44,244.75,616.666,car
flow2.45,255.25,501.668,car
flow2.46,251.75,501.599,car
flow2.47,255.25,487.877,car
flow2.48,251.75,487.473,car
flow2.49,255.25,474.071,car
flow2.5,244.75,579.09,car
flow2.6,248.25,644.94,car
flow2.7,248.25,605.293,car
flow2.8,255.25,461.026,car
flow2.9,251.75,461.221,car
flow222.0,244.75,478.597,moped
flow222.1,248.25,439.877,motorcycle
flow222.2,248.25,506.925,motorcycle
flow222.3,248.25,514.924,motorcycle
flow222.4,248.25,483.934,moped
flow222.5,248.25,499.244,motorcycle
flow222.6,244.75,447.712,motorcycle
flow222.7,248.25,491.64,motorcycle
pf_0.0,437.846,423.76,DEFAULT_PEDTYPE
pf_0.1,451.762,424.4,DEFAULT_PEDTYPE
pf_0.10,436.901,423.772,DEFAULT_PEDTYPE
pf_0.11,451.294,424.419,DEFAULT_PEDTYPE
pf_0.12,424.847,425.04,DEFAULT_PEDTYPE
pf_0.13,394.208,425.04,DEFAULT_PEDTYPE
pf_0.14,313.666,423.76,DEFAULT_PEDTYPE
pf_0.15,318.666,424.399,DEFAULT_PEDTYPE
pf_0.16,385.859,424.4,DEFAULT_PEDTYPE
pf_0.17,460.114,425.04,DEFAULT_PEDTYPE
pf_0.18,412.596,425.039,DEFAULT_PEDTYPE
pf_0.19,393.741,425.102,DEFAULT_PEDTYPE
pf_0.2,441.659,425.04,DEFAULT_PEDTYPE
pf_0.20,321.361,425.041,DEFAULT_PEDTYPE
pf_0.21,307.295,423.765,DEFAULT_PEDTYPE
pf_0.22,307.762,423.76,DEFAULT_PEDTYPE
pf_0.23,311.63,425.04,DEFAULT_PEDTYPE
pf_0.24,313.199,423.76,DEFAULT_PEDTYPE
pf_0.25,319.264,423.76,DEFAULT_PEDTYPE
pf_0.26,425.906,425.68,DEFAULT_PEDTYPE
pf_0.27,316.186,424.4,DEFAULT_PEDTYPE
pf_0.28,434.873,425.68,DEFAULT_PEDTYPE
pf_0.29,421.629,425.68,DEFAULT_PEDTYPE
pf_0.3,384.392,423.76,DEFAULT_PEDTYPE
pf_0.30,318.2,424.401,DEFAULT_PEDTYPE
pf_0.31,417.695,425.68,DEFAULT_PEDTYPE
pf_0.32,315.717,424.4,DEFAULT_PEDTYPE
pf_0.33,320.891,425.04,DEFAULT_PEDTYPE
pf_0.4,444.783,423.759,DEFAULT_PEDTYPE
pf_0.5,393.192,424.4,DEFAULT_PEDTYPE
pf_0.6,417.97,424.4,DEFAULT_PEDTYPE
pf_0.7,383.451,423.76,DEFAULT_PEDTYPE
pf_0.8,441.193,425.065,DEFAULT_PEDTYPE
pf_0.9,437.37,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,447.547,DEFAULT_PEDTYPE
pf_1.1,258.6,554.641,DEFAULT_PEDTYPE
pf_1.10,259.74,433.582,DEFAULT_PEDTYPE
pf_1.11,259.24,389.962,DEFAULT_PEDTYPE
pf_1.12,259.24,376.585,DEFAULT_PEDTYPE
pf_1.13,259.24,361.726,DEFAULT_PEDTYPE
pf_1.14,259.24,360.686,DEFAULT_PEDTYPE
pf_1.15,257.96,452.649,DEFAULT_PEDTYPE
pf_1.16,258.6,421.262,DEFAULT_PEDTYPE
pf_1.17,259.1,437.274,DEFAULT_PEDTYPE
pf_1.18,258.6,408.066,DEFAULT_PEDTYPE
pf_1.19,258.6,401.53,DEFAULT_PEDTYPE
pf_1.2,258.6,451.027,DEFAULT_PEDTYPE
pf_1.20,259.24,358.996,DEFAULT_PEDTYPE
pf_1.21,257.96,448.748,DEFAULT_PEDTYPE
pf_1.22,258.6,401.059,DEFAULT_PEDTYPE
pf_1.23,259.239,358.529,DEFAULT_PEDTYPE
pf_1.24,258.569,400.591,DEFAULT_PEDTYPE
pf_1.25,258.974,424.657,DEFAULT_PEDTYPE
pf_1.26,258.6,382.37,DEFAULT_PEDTYPE
pf_1.27,259.239,358.062,DEFAULT_PEDTYPE
pf_1.28,259.24,346.421,DEFAULT_PEDTYPE
pf_1.29,259.24,322.814,DEFAULT_PEDTYPE
pf_1.3,259.24,417.035,DEFAULT_PEDTYPE
pf_1.30,259.24,322.345,DEFAULT_PEDTYPE
pf_1.31,259.239,321.877,DEFAULT_PEDTYPE
pf_1.32,258.6,368.311,DEFAULT_PEDTYPE
pf_1.33,258.6,358.051,DEFAULT_PEDTYPE
pf_1.4,259.24,449.512,DEFAULT_PEDTYPE
pf_1.5,259.235,416.567,DEFAULT_PEDTYPE
pf_1.6,259.24,452.349,DEFAULT_PEDTYPE
pf_1.7,259.24,447.804,DEFAULT_PEDTYPE
pf_1.8,258.6,448.95,DEFAULT_PEDTYPE
pf_1.9,259.24,449.042,DEFAULT_PEDTYPE
