flow1.0,239.215,434.75,car
flow1.1,250.191,434.75,car
flow1.10,208.689,427.75,car
flow1.11,173.029,427.75,car
flow1.12,206.731,431.25,car
flow1.13,226.374,431.25,car
flow1.14,171.84,431.25,car
flow1.15,156.968,427.75,car
flow1.16,197.567,431.25,car
flow1.17,216.296,431.25,car
flow1.18,181.476,427.75,car
flow1.19,180.107,431.25,car
flow1.2,257.477,438.25,car
flow1.20,137.905,431.25,car
flow1.21,159.799,431.25,car
flow1.22,152.357,431.25,car
flow1.23,190.228,427.75,car
flow1.24,213.534,434.75,car
flow1.25,220.165,438.25,car
flow1.26,227.529,434.75,car
flow1.27,234.743,438.25,car
flow1.28,246.625,438.25,car
flow1.29,278.216,438.25,car
flow1.3,268.021,434.75,car
flow1.30,302.799,434.75,car
flow1.31,288.11,438.25,car
flow1.32,297.74,438.25,car
flow1.33,311.563,434.75,car
flow1.34,284.565,434.75,car
flow1.35,307.09,438.25,car
flow1.36,281.082,431.25,car
flow1.37,287.123,427.75,car
flow1.38,275.067,427.75,car
flow1.39,267.699,431.25,car
flow1.4,293.813,434.75,car
flow1.40,262.918,427.75,car
flow1.41,251.007,427.75,car
flow1.42,248.079,431.25,car
flow1.43,239.569,427.75,car
flow1.44,228.861,427.75,car
flow1.45,199.317,427.75,car
flow1.46,164.869,427.75,car
flow1.47,101.86,427.75,car
flow1.48,61.717,427.75,car
flow1.49,33.72,427.75,car
flow1.5,268.057,438.25,car
flow1.6,218.375,427.75,car
flow1.7,145.131,431.25,car
flow1.8,236.947,431.25,car
flow1.9,188.692,431.25,car
flow11.0,139.46,427.75,slowbicycle
flow11.1,300.543,427.75,avgbicycle
flow11.2,428.762,438.25,avgbicycle
flow11.3,134.514,427.75,slowbicycle
flow11.4,425.22,434.75,avgbicycle
flow11.5,20.175,427.75,slowbicycle
flow11.6,129.055,427.75,fastbicycle
flow11.7,131.368,431.25,fastbicycle
flow12.0,244.75,60.771,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,326.105,avgbicycle
flow12.3,244.75,165.372,avgbicycle
flow12.4,244.75,701.755,slowbicycle
flow12.5,244.75,197.533,avgbicycle
flow12.6,244.75,129.95,fastbicycle
flow12.7,244.75,540.65,avgbicycle
flow122.0,147.713,427.75,motorcycle
flow122.1,165.813,431.25,motorcycle
flow122.2,144.178,427.75,motorcycle
flow122.3,162.886,438.25,moped
flow122.4,151.334,427.75,motorcycle
flow122.5,258.93,434.75,moped
flow122.6,276.117,434.75,motorcycle
flow122.7,258.182,431.25,moped
flow2.0,255.25,831.983,car
flow2.1,251.75,801.876,car
flow2.10,255.25,66.594,car
flow2.11,251.75,729.014,car
flow2.12,248.25,11.631,car
flow2.13,248.25,162.241,car
flow2.14,248.25,452.002,car
flow2.15,248.25,86.799,car
flow2.16,248.25,458.506,car
flow2.17,248.25,223.724,car
flow2.18,248.25,66.577,car
flow2.19,244.75,467.264,car
flow2.2,251.75,766.628,car
flow2.20,248.25,46.215,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.593,car
flow2.23,248.25,465.045,car
flow2.24,248.25,177.864,car
flow2.25,248.25,445.501,car
flow2.26,248.25,208.212,car
flow2.27,244.75,207.356,car
flow2.28,248.25,106.81,car
flow2.29,248.25,193.025,car
flow2.3,251.75,784.425,car
flow2.30,244.75,460.142,car
flow2.31,244.75,789.181,car
flow2.32,248.25,821.219,car
flow2.33,244.75,818.128,car
flow2.34,248.25,858.025,car
flow2.35,244.75,836.097,car
flow2.36,244.75,855.331,car
flow2.37,247.777,870.138,car
flow2.38,255.25,859.922,car
flow2.39,255.25,846.323,car
flow2.4,255.25,816.947,car
flow2.40,255.25,801.276,car
flow2.41,255.25,746.5,car
flow2.42,255.25,727.448,car
flow2.43,255.25,678.647,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.395,car
flow2.47,251.75,388.663,car
flow2.48,255.25,324.524,car
