flow1.0,470.898,431.25,car
flow1.1,358.602,431.25,car
flow1.10,214.719,434.75,car
flow1.11,151.148,438.25,car
flow1.12,242.925,438.25,car
flow1.13,139.3,438.25,car
flow1.14,227.29,434.75,car
flow1.15,262.308,434.75,car
flow1.16,106.059,438.25,car
flow1.17,265.836,438.25,car
flow1.18,231.449,438.25,car
flow1.19,138.599,434.75,car
flow1.2,347.62,427.75,car
flow1.20,125.643,434.75,car
flow1.21,164.184,434.75,car
flow1.22,127.49,438.25,car
flow1.23,176.87,434.75,car
flow1.24,500.867,431.826,car
flow1.25,451.797,427.75,car
flow1.26,485.606,427.75,car
flow1.27,394.544,431.25,car
flow1.28,358.326,427.75,car
flow1.29,433.629,431.25,car
flow1.3,341.894,431.25,car
flow1.30,328.925,427.75,car
flow1.31,274.496,427.75,car
flow1.32,318.219,427.75,car
flow1.33,286.105,427.75,car
flow1.34,307.514,427.75,car
flow1.35,296.809,427.75,car
flow1.36,82.563,438.25,car
flow1.37,185.491,438.25,car
flow1.38,94.308,438.25,car
flow1.39,151.435,434.75,car
flow1.4,288.934,431.25,car
flow1.40,85.699,434.75,car
flow1.41,196.984,438.25,car
flow1.42,99.523,434.75,car
flow1.43,208.475,438.25,car
flow1.44,219.964,438.25,car
flow1.45,277.258,438.25,car
flow1.46,274.667,434.75,car
flow1.47,383.379,427.75,car
flow1.48,504.825,433.85,car
flow1.49,239.834,434.75,car
flow1.5,325.478,431.25,car
flow1.6,202.128,434.75,car
flow1.7,254.39,438.25,car
flow1.8,71.573,434.75,car
flow1.9,189.513,434.75,car
flow11.0,423.499,438.25,slowbicycle
flow11.1,176.399,438.25,avgbicycle
flow11.2,73.219,438.25,avgbicycle
flow11.3,391.685,427.75,slowbicycle
flow11.4,64.364,438.25,avgbicycle
flow11.5,366.631,427.75,slowbicycle
flow11.6,287.929,438.25,fastbicycle
flow11.7,252.285,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,121.378,slowbicycle
flow12.2,255.25,194.69,avgbicycle
flow12.3,255.25,418.343,avgbicycle
flow12.4,244.75,223.242,slowbicycle
flow12.5,251.75,414.251,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,137.802,avgbicycle
flow122.0,285.062,434.75,motorcycle
flow122.1,115.824,438.25,motorcycle
flow122.2,111.321,434.75,motorcycle
flow122.3,378.633,431.25,moped
flow122.4,338.907,427.75,motorcycle
flow122.5,416.676,431.25,moped
flow122.6,311.034,431.25,motorcycle
flow122.7,48.536,434.75,moped
flow2.0,255.25,100.989,car
flow2.1,244.75,445.501,car
flow2.10,248.25,623.687,car
flow2.11,244.75,628.456,car
flow2.12,248.25,445.501,car
flow2.13,248.25,711.978,car
flow2.14,248.25,46.51,car
flow2.15,244.75,753.299,car
flow2.16,244.75,29.155,car
