flow1.0,-0.143,431.345,car
flow1.1,2.462,434.75,car
flow1.10,323.396,427.75,car
flow1.11,335.137,427.75,car
flow1.12,221.211,427.75,car
flow1.13,419.387,431.25,car
flow1.14,367.014,431.25,car
flow1.15,271.082,431.25,car
flow1.16,368.249,427.75,car
flow1.17,245.203,431.25,car
flow1.18,232.714,427.75,car
flow1.19,485.114,427.75,car
flow1.2,81.8,434.75,car
flow1.20,500.31,431.456,car
flow1.21,453.659,431.25,car
flow1.22,346.879,427.75,car
flow1.23,436.602,431.25,car
flow1.24,17.707,427.75,car
flow1.25,170.812,438.25,car
flow1.26,160.067,434.75,car
flow1.27,131.29,438.25,car
flow1.28,315.596,438.25,car
flow1.29,141.868,434.75,car
flow1.3,16.355,434.75,car
flow1.30,318.77,434.75,car
flow1.31,116.341,434.75,car
flow1.32,183.255,438.25,car
flow1.33,182.718,434.75,car
flow1.34,308.064,434.75,car
flow1.35,99.137,434.75,car
flow1.36,487.651,431.25,car
flow1.37,267.174,427.75,car
flow1.38,379.992,427.75,car
flow1.39,470.489,431.25,car
flow1.4,47.253,434.75,car
flow1.40,504.825,433.85,car
flow1.41,339.661,431.25,car
flow1.42,498.519,427.75,car
flow1.43,255.681,427.75,car
flow1.44,244.189,427.75,car
flow1.45,19.213,438.25,car
flow1.46,258.136,431.25,car
flow1.47,304.89,438.25,car
flow1.48,152.579,438.25,car
flow1.49,314.551,431.25,car
flow1.5,31.391,434.75,car
flow1.6,384.457,431.25,car
flow1.7,219.538,431.25,car
flow1.8,486.56,438.25,car
flow1.9,401.765,431.25,car
flow11.0,115.483,438.25,slowbicycle
flow11.1,276.267,427.75,avgbicycle
flow11.2,389.335,427.75,avgbicycle
flow11.3,296.584,438.25,slowbicycle
flow11.4,402.871,427.75,avgbicycle
flow11.5,299.759,434.75,slowbicycle
flow11.6,8.361,438.25,fastbicycle
flow11.7,281.516,427.75,fastbicycle
flow12.0,244.75,761.073,fastbicycle
flow12.1,255.25,258.265,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,245.586,867.252,avgbicycle
flow12.4,255.25,156.399,slowbicycle
flow12.5,249.439,867.469,avgbicycle
flow12.6,244.75,783.847,fastbicycle
flow12.7,255.25,362.524,avgbicycle
flow122.0,234.622,431.25,motorcycle
flow122.1,358.496,427.75,motorcycle
flow122.2,497.511,434.75,motorcycle
flow122.3,170.474,434.75,moped
flow122.4,56.007,438.25,motorcycle
flow122.5,121.785,438.25,moped
flow122.6,131.579,434.75,motorcycle
flow122.7,337.615,438.25,moped
flow2.0,251.75,803.509,car
flow2.1,251.75,229.122,car
flow2.10,251.75,136.78,car
flow2.11,251.75,80.821,car
flow2.12,251.75,339.482,car
flow2.13,251.75,67.731,car
flow2.14,255.25,396.895,car
flow2.15,255.25,31.73,car
flow2.16,255.25,403.396,car
flow2.17,251.75,53.101,car
flow2.18,255.25,853.618,car
flow2.19,255.25,69.878,car
flow2.2,251.75,313.357,car
flow2.20,255.25,44.216,car
flow2.21,251.75,863.808,car
flow2.22,255.25,841.622,car
flow2.23,251.75,4.561,car
flow2.24,255.25,865.615,car
flow2.25,251.75,769.502,car
flow2.26,255.25,56.925,car
flow2.27,251.75,18.777,car
flow2.28,251.75,30.809,car
flow2.29,251.75,852.52,car
flow2.3,255.25,787.356,car
flow2.30,251.75,387.193,car
flow2.31,255.25,799.36,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,829.626,car
flow2.35,251.75,841.001,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,775.35,car
flow2.40,255.25,148.09,car
flow2.41,251.75,791.532,car
flow2.42,251.75,211.642,car
flow2.43,255.25,126.638,car
flow2.44,251.75,194.47,car
flow2.45,255.25,115.873,car
flow2.46,255.25,105.065,car
flow2.47,251.75,177.596,car
flow2.48,251.75,158.726,car
flow2.49,251.75,95.981,car
flow2.5,255.25,137.373,car
flow2.6,255.25,409.897,car
flow2.7,255.25,763.251,car
flow2.8,255.25,84.995,car
flow2.9,251.75,118.317,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,831.389,motorcycle
flow222.2,251.75,823.419,motorcycle
flow222.3,255.25,819.617,motorcycle
flow222.4,251.75,814.731,moped
flow222.5,255.25,811.405,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,781.538,motorcycle
pf_0.0,383.256,442.24,DEFAULT_PEDTYPE
pf_0.1,355.111,441.6,DEFAULT_PEDTYPE
pf_0.10,384.197,442.228,DEFAULT_PEDTYPE
pf_0.11,349.896,440.96,DEFAULT_PEDTYPE
pf_0.12,400.306,440.96,DEFAULT_PEDTYPE
pf_0.13,443.51,440.96,DEFAULT_PEDTYPE
pf_0.14,486.473,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.791,DEFAULT_PEDTYPE
pf_0.16,449.871,440.96,DEFAULT_PEDTYPE
pf_0.17,332.034,440.96,DEFAULT_PEDTYPE
pf_0.18,407.106,440.961,DEFAULT_PEDTYPE
pf_0.19,439.139,441.6,DEFAULT_PEDTYPE
pf_0.2,375.55,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,436.289,DEFAULT_PEDTYPE
pf_0.21,469.685,423.785,DEFAULT_PEDTYPE
pf_0.22,470.151,423.76,DEFAULT_PEDTYPE
pf_0.23,483.245,425.04,DEFAULT_PEDTYPE
pf_0.24,486.002,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,428.851,DEFAULT_PEDTYPE
