flow1.0,311.894,427.75,car
flow1.1,305.781,431.25,car
flow1.10,434.116,434.75,car
flow1.11,280.289,438.25,car
flow1.12,327.528,427.75,car
flow1.13,239.165,434.75,car
flow1.14,272.557,434.75,car
flow1.15,294.111,434.75,car
flow1.16,422.107,434.75,car
flow1.17,314.856,434.75,car
flow1.18,342.561,427.75,car
flow1.19,315.3,438.25,car
flow1.2,241.841,431.25,car
flow1.20,216.646,434.75,car
flow1.21,238.548,438.25,car
flow1.22,425.44,438.25,car
flow1.23,332.962,438.25,car
flow1.24,319.816,431.25,car
flow1.25,199.405,431.25,car
flow1.26,238.435,427.75,car
flow1.27,188.856,431.25,car
flow1.28,197.07,438.25,car
flow1.29,221.264,431.25,car
flow1.3,292.066,431.25,car
flow1.30,197.035,434.75,car
flow1.31,273.117,427.75,car
flow1.32,210.168,431.25,car
flow1.33,208.264,427.75,car
flow1.34,186.134,434.75,car
flow1.35,260.661,427.75,car
flow1.36,227.312,438.25,car
flow1.37,324.977,434.75,car
flow1.38,413.64,438.25,car
flow1.39,227.901,434.75,car
flow1.4,254.016,431.25,car
flow1.40,249.757,438.25,car
flow1.41,269.464,438.25,car
flow1.42,290.924,438.25,car
flow1.43,347.324,434.75,car
flow1.44,335.089,434.75,car
flow1.45,285.821,427.75,car
flow1.46,304.588,434.75,car
flow1.47,186.176,438.25,car
flow1.48,218.933,427.75,car
flow1.49,283.426,434.75,car
flow1.5,266.496,431.25,car
flow1.6,261.532,434.75,car
flow1.7,337.546,431.25,car
flow1.8,216.095,438.25,car
flow1.9,250.39,434.75,car
flow11.0,170.481,427.75,slowbicycle
flow11.1,412.918,434.75,avgbicycle
flow11.2,404.298,438.25,avgbicycle
flow11.3,177.789,438.25,slowbicycle
flow11.4,393.705,438.25,avgbicycle
flow11.5,177.745,434.75,slowbicycle
flow11.6,296.398,427.75,fastbicycle
flow11.7,381.812,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,554.447,slowbicycle
flow12.2,255.25,720.875,avgbicycle
flow12.3,244.75,479.08,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,485.108,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,685.136,avgbicycle
flow122.0,449.495,438.25,motorcycle
flow122.1,258.953,438.25,motorcycle
flow122.2,206.0,434.75,motorcycle
flow122.3,228.943,427.75,moped
flow122.4,280.387,431.25,motorcycle
flow122.5,231.879,431.25,moped
flow122.6,250.283,427.75,motorcycle
flow122.7,206.035,438.25,moped
flow2.0,248.25,557.125,car
flow2.1,248.25,852.059,car
flow2.10,251.75,663.522,car
flow2.11,251.75,638.519,car
flow2.12,255.25,865.572,car
flow2.13,255.25,636.105,car
flow2.14,255.25,810.634,car
flow2.15,251.75,400.996,car
flow2.16,255.25,712.032,car
flow2.17,251.75,608.057,car
flow2.18,244.75,500.694,car
flow2.19,255.25,398.882,car
flow2.2,251.75,704.592,car
flow2.20,255.25,388.103,car
flow2.21,248.25,494.715,car
flow2.22,244.75,512.701,car
flow2.23,255.25,420.499,car
flow2.24,244.75,488.687,car
flow2.25,248.25,591.207,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,622.711,car
flow2.29,248.25,506.722,car
flow2.3,244.75,567.009,car
flow2.30,248.25,832.442,car
flow2.31,244.75,555.002,car
flow2.32,244.75,851.547,car
flow2.33,246.138,868.079,car
flow2.34,244.75,524.708,car
flow2.35,248.25,518.729,car
flow2.36,251.75,747.446,car
flow2.37,244.75,805.573,car
flow2.38,244.75,720.999,car
flow2.39,251.75,732.049,car
flow2.4,244.75,579.016,car
flow2.40,255.25,405.394,car
flow2.41,248.25,569.133,car
flow2.42,248.647,866.598,car
flow2.43,251.75,413.998,car
flow2.44,255.25,693.537,car
flow2.45,255.25,653.201,car
flow2.46,251.75,394.495,car
flow2.47,251.75,675.529,car
flow2.48,255.25,680.556,car
flow2.49,255.25,667.532,car
flow2.5,251.75,651.515,car
flow2.6,255.25,835.781,car
flow2.7,244.75,591.023,car
flow2.8,251.75,407.497,car
flow2.9,251.75,588.259,car
flow222.0,244.75,601.042,moped
flow222.1,248.25,528.749,motorcycle
flow222.2,248.25,536.968,motorcycle
flow222.3,244.75,534.728,motorcycle
flow222.4,248.25,545.819,moped
flow222.5,244.75,542.949,motorcycle
flow222.6,244.75,859.487,motorcycle
flow222.7,248.25,579.153,motorcycle
pf_0.0,294.084,442.24,DEFAULT_PEDTYPE
pf_0.1,259.794,442.016,DEFAULT_PEDTYPE
pf_0.10,295.026,442.24,DEFAULT_PEDTYPE
pf_0.11,251.051,442.1,DEFAULT_PEDTYPE
pf_0.12,312.845,440.96,DEFAULT_PEDTYPE
pf_0.13,361.825,440.96,DEFAULT_PEDTYPE
pf_0.14,457.034,442.24,DEFAULT_PEDTYPE
pf_0.15,433.028,441.6,DEFAULT_PEDTYPE
pf_0.16,367.31,440.96,DEFAULT_PEDTYPE
pf_0.17,230.313,440.96,DEFAULT_PEDTYPE
pf_0.18,317.374,440.961,DEFAULT_PEDTYPE
pf_0.19,350.0,441.6,DEFAULT_PEDTYPE
pf_0.2,284.592,441.6,DEFAULT_PEDTYPE
pf_0.20,420.545,440.959,DEFAULT_PEDTYPE
pf_0.21,477.273,442.235,DEFAULT_PEDTYPE
pf_0.22,476.806,442.24,DEFAULT_PEDTYPE
pf_0.23,459.558,440.96,DEFAULT_PEDTYPE
