flow1.0,15.5,438.25,car
flow1.1,65.699,434.75,car
flow1.10,244.042,431.25,car
flow1.11,319.918,431.25,car
flow1.12,329.297,427.75,car
flow1.13,304.148,431.25,car
flow1.14,229.784,431.25,car
flow1.15,254.322,427.75,car
flow1.16,385.77,431.25,car
flow1.17,306.02,427.75,car
flow1.18,340.88,427.75,car
flow1.19,335.97,431.25,car
flow1.2,32.152,438.25,car
flow1.20,352.31,431.25,car
flow1.21,288.68,431.25,car
flow1.22,368.914,431.25,car
flow1.23,273.48,431.25,car
flow1.24,6.108,427.75,car
flow1.25,2.404,434.75,car
flow1.26,0.5,431.25,car
flow1.27,32.829,434.75,car
flow1.28,0.071,438.25,car
flow1.29,17.206,434.75,car
flow1.3,82.933,434.75,car
flow1.30,82.301,438.25,car
flow1.31,153.006,434.75,car
flow1.32,99.539,438.25,car
flow1.33,149.947,438.25,car
flow1.34,116.556,438.25,car
flow1.35,133.363,438.25,car
flow1.36,497.429,438.25,car
flow1.37,409.973,427.75,car
flow1.38,501.032,431.935,car
flow1.39,398.48,427.75,car
flow1.4,116.907,434.75,car
flow1.40,488.021,431.25,car
flow1.41,386.982,427.75,car
flow1.42,455.056,431.25,car
flow1.43,375.479,427.75,car
flow1.44,363.964,427.75,car
flow1.45,294.319,427.75,car
flow1.46,266.169,427.75,car
flow1.47,208.637,427.75,car
flow1.48,198.037,431.25,car
flow1.49,215.804,431.25,car
flow1.5,99.952,434.75,car
flow1.6,352.433,427.75,car
flow1.7,317.679,427.75,car
flow1.8,437.66,431.25,car
flow1.9,258.61,431.25,car
flow11.0,231.222,427.75,slowbicycle
flow11.1,419.067,427.75,avgbicycle
flow11.2,297.707,438.25,avgbicycle
flow11.3,224.918,427.75,slowbicycle
flow11.4,292.576,434.75,avgbicycle
flow11.5,122.225,427.75,slowbicycle
flow11.6,283.016,427.75,fastbicycle
flow11.7,275.598,427.75,fastbicycle
flow12.0,255.25,45.565,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,211.068,avgbicycle
flow12.3,244.75,40.721,avgbicycle
flow12.4,244.75,600.472,slowbicycle
flow12.5,244.75,64.317,avgbicycle
flow12.6,255.25,3.453,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,218.608,427.75,motorcycle
flow122.1,408.472,431.25,motorcycle
flow122.2,422.237,431.25,motorcycle
flow122.3,46.758,434.75,moped
