flow1.0,453.956,438.25,car
flow1.1,481.813,434.75,car
flow1.10,298.81,434.75,car
flow1.11,163.086,438.25,car
flow1.12,437.177,438.25,car
flow1.13,123.419,434.75,car
flow1.14,155.539,434.75,car
flow1.15,176.956,434.75,car
flow1.16,287.317,434.75,car
flow1.17,198.383,434.75,car
flow1.18,410.178,438.25,car
flow1.19,184.507,438.25,car
flow1.2,485.978,431.25,car
flow1.20,102.007,434.75,car
flow1.21,122.975,438.25,car
flow1.22,285.29,438.25,car
flow1.23,195.222,438.25,car
flow1.24,460.592,434.75,car
flow1.25,427.523,431.25,car
flow1.26,415.683,427.75,car
flow1.27,411.816,431.25,car
flow1.28,83.355,438.25,car
flow1.29,458.246,431.25,car
flow1.3,495.592,434.75,car
flow1.30,83.311,434.75,car
flow1.31,454.417,427.75,car
flow1.32,443.016,431.25,car
flow1.33,388.558,431.25,car
flow1.34,72.605,434.75,car
flow1.35,441.169,427.75,car
flow1.36,112.269,438.25,car
flow1.37,209.103,434.75,car
flow1.38,274.287,438.25,car
flow1.39,112.713,434.75,car
flow1.4,497.704,427.75,car
flow1.40,133.681,438.25,car
flow1.41,152.378,438.25,car
flow1.42,173.796,438.25,car
flow1.43,219.828,434.75,car
flow1.44,205.943,438.25,car
flow1.45,467.666,427.75,car
flow1.46,187.668,434.75,car
flow1.47,72.65,438.25,car
flow1.48,391.296,427.75,car
flow1.49,166.247,434.75,car
flow1.5,501.331,432.161,car
flow1.6,144.832,434.75,car
flow1.7,440.93,434.75,car
flow1.8,101.563,438.25,car
flow1.9,134.126,434.75,car
flow11.0,283.925,427.75,slowbicycle
flow11.1,278.224,434.75,avgbicycle
flow11.2,266.346,434.75,avgbicycle
flow11.3,64.344,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,64.3,434.75,slowbicycle
flow11.6,478.515,427.75,fastbicycle
flow11.7,216.245,438.25,fastbicycle
flow12.0,244.75,436.082,fastbicycle
flow12.1,255.25,667.892,slowbicycle
flow12.2,255.25,845.972,avgbicycle
flow12.3,244.75,440.804,avgbicycle
flow12.4,255.25,411.566,slowbicycle
flow12.5,248.25,440.885,avgbicycle
flow12.6,248.25,436.191,fastbicycle
flow12.7,251.75,833.721,avgbicycle
flow122.0,294.455,438.25,motorcycle
flow122.1,142.394,438.25,motorcycle
flow122.2,92.025,434.75,motorcycle
flow122.3,404.44,427.75,moped
flow122.4,466.634,438.25,motorcycle
flow122.5,473.749,431.25,moped
flow122.6,429.905,427.75,motorcycle
flow122.7,92.058,438.25,moped
flow2.0,248.25,479.161,car
flow2.1,244.75,567.513,car
flow2.10,251.75,812.107,car
flow2.11,251.75,788.092,car
flow2.12,248.25,658.139,car
flow2.13,255.25,802.732,car
flow2.14,244.75,713.564,car
flow2.15,251.75,402.275,car
flow2.16,244.75,843.694,car
flow2.17,255.25,790.947,car
flow2.18,244.75,456.112,car
flow2.19,255.25,399.598,car
flow2.2,244.75,825.841,car
flow2.20,255.25,392.753,car
flow2.21,248.25,448.419,car
flow2.22,244.75,463.459,car
flow2.23,255.25,425.313,car
flow2.24,244.75,448.429,car
flow2.25,248.25,495.023,car
flow2.26,255.25,417.239,car
flow2.27,251.75,425.208,car
flow2.28,251.75,776.085,car
flow2.29,248.25,456.12,car
flow2.3,244.75,489.599,car
flow2.30,244.75,529.718,car
flow2.31,244.75,483.056,car
flow2.32,244.75,597.903,car
flow2.33,244.75,643.75,car
flow2.34,244.75,470.529,car
flow2.35,248.25,463.467,car
flow2.36,244.75,741.908,car
flow2.37,248.25,510.881,car
flow2.38,248.25,501.672,car
flow2.39,248.25,790.49,car
flow2.4,244.75,496.128,car
flow2.40,255.25,406.651,car
flow2.41,248.25,485.708,car
flow2.42,248.25,627.23,car
flow2.43,251.75,417.243,car
flow2.44,250.927,867.239,car
flow2.45,255.25,814.36,car
flow2.46,251.75,395.21,car
