flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.608,431.25,car
flow1.11,386.671,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.309,434.75,car
flow1.14,318.168,434.75,car
flow1.15,425.745,434.75,car
flow1.16,483.85,427.75,car
flow1.17,471.071,434.75,car
flow1.18,237.499,427.75,car
flow1.19,496.767,438.25,car
flow1.2,191.037,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,476.947,427.75,car
flow1.23,505.225,433.049,car
flow1.24,226.297,431.25,car
flow1.25,50.727,431.25,car
flow1.26,191.46,427.75,car
flow1.27,56.999,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.367,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.355,427.75,car
flow1.32,79.194,431.25,car
flow1.33,133.567,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.725,427.75,car
flow1.36,288.706,438.25,car
flow1.37,487.912,434.75,car
flow1.38,490.952,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.582,431.25,car
flow1.40,302.004,438.25,car
flow1.41,345.051,438.25,car
flow1.42,419.684,438.25,car
flow1.43,500.261,431.424,car
flow1.44,498.803,434.75,car
flow1.45,215.889,427.75,car
flow1.46,455.921,434.75,car
flow1.47,266.602,438.25,car
flow1.48,102.682,427.75,car
flow1.49,405.877,434.75,car
flow1.5,204.092,431.25,car
flow1.6,309.012,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.866,434.75,car
flow11.0,65.305,427.75,slowbicycle
flow11.1,480.295,431.25,avgbicycle
flow11.2,495.907,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.102,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,491.314,431.25,fastbicycle
flow12.0,244.75,451.984,fastbicycle
flow12.1,255.25,449.27,slowbicycle
flow12.2,255.25,604.893,avgbicycle
flow12.3,244.75,616.835,avgbicycle
flow12.4,255.25,347.405,slowbicycle
flow12.5,248.25,622.864,avgbicycle
flow12.6,244.75,488.334,fastbicycle
flow12.7,251.75,547.381,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.841,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,179.089,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.361,431.25,moped
flow122.6,197.884,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,694.889,car
flow2.1,251.75,618.992,car
flow2.10,251.75,521.856,car
flow2.11,251.75,460.799,car
flow2.12,251.75,638.055,car
flow2.13,251.75,445.345,car
flow2.14,251.75,566.125,car
flow2.15,251.75,313.867,car
flow2.16,255.25,574.125,car
flow2.17,255.25,429.913,car
flow2.18,244.75,638.449,car
flow2.19,255.25,317.062,car
flow2.2,255.25,541.716,car
flow2.20,255.25,305.658,car
flow2.21,248.25,632.471,car
flow2.22,244.75,650.456,car
flow2.23,251.75,398.315,car
flow2.24,244.75,626.441,car
flow2.25,248.25,729.335,car
flow2.26,251.75,327.938,car
flow2.27,251.75,413.955,car
flow2.28,251.75,429.762,car
flow2.29,248.25,644.479,car
flow2.3,244.75,704.763,car
flow2.30,251.75,657.41,car
flow2.31,244.75,692.756,car
flow2.32,255.25,743.894,car
flow2.33,255.25,676.539,car
flow2.34,244.75,662.463,car
flow2.35,248.25,656.486,car
flow2.36,255.25,596.156,car
flow2.37,251.75,722.256,car
flow2.38,255.25,765.282,car
flow2.39,255.25,554.639,car
flow2.4,244.75,716.771,car
flow2.40,255.25,339.1,car
flow2.41,248.25,706.92,car
flow2.42,251.75,600.238,car
flow2.43,251.75,356.766,car
flow2.44,255.25,529.068,car
flow2.45,251.75,491.615,car
flow2.46,255.25,328.201,car
flow2.47,251.75,537.054,car
flow2.48,255.25,516.215,car
flow2.49,251.75,476.238,car
flow2.5,251.75,506.861,car
flow2.6,251.75,585.243,car
flow2.7,244.75,728.778,car
flow2.8,251.75,342.225,car
flow2.9,255.25,440.964,car
flow222.0,244.75,845.535,moped
flow222.1,248.25,666.505,motorcycle
flow222.2,248.25,674.725,motorcycle
flow222.3,244.75,672.483,motorcycle
flow222.4,248.25,683.576,moped
flow222.5,244.75,680.702,motorcycle
flow222.6,255.25,718.114,motorcycle
flow222.7,248.25,716.97,motorcycle
pf_0.0,325.799,442.24,DEFAULT_PEDTYPE
pf_0.1,293.534,441.6,DEFAULT_PEDTYPE
pf_0.10,326.736,442.239,DEFAULT_PEDTYPE
pf_0.11,285.905,440.96,DEFAULT_PEDTYPE
pf_0.12,343.942,440.96,DEFAULT_PEDTYPE
pf_0.13,390.775,440.96,DEFAULT_PEDTYPE
pf_0.14,484.497,442.24,DEFAULT_PEDTYPE
pf_0.15,462.524,441.6,DEFAULT_PEDTYPE
pf_0.16,396.666,440.96,DEFAULT_PEDTYPE
pf_0.17,266.185,440.96,DEFAULT_PEDTYPE
pf_0.18,349.193,440.961,DEFAULT_PEDTYPE
pf_0.19,381.564,441.6,DEFAULT_PEDTYPE
pf_0.2,316.904,441.6,DEFAULT_PEDTYPE
pf_0.20,451.087,440.959,DEFAULT_PEDTYPE
pf_0.21,503.117,439.538,DEFAULT_PEDTYPE
pf_0.22,503.04,440.126,DEFAULT_PEDTYPE
pf_0.23,486.917,440.96,DEFAULT_PEDTYPE
pf_0.24,483.602,441.6,DEFAULT_PEDTYPE
pf_0.25,460.118,442.24,DEFAULT_PEDTYPE
pf_0.26,306.88,440.947,DEFAULT_PEDTYPE
pf_0.27,467.497,441.6,DEFAULT_PEDTYPE
pf_0.28,286.375,440.954,DEFAULT_PEDTYPE
pf_0.29,306.579,441.6,DEFAULT_PEDTYPE
pf_0.3,425.896,442.24,DEFAULT_PEDTYPE
pf_0.30,459.591,440.96,DEFAULT_PEDTYPE
pf_0.31,307.347,440.96,DEFAULT_PEDTYPE
pf_0.32,464.741,440.961,DEFAULT_PEDTYPE
pf_0.33,449.674,441.6,DEFAULT_PEDTYPE
pf_0.4,310.357,442.24,DEFAULT_PEDTYPE
pf_0.5,401.931,441.6,DEFAULT_PEDTYPE
pf_0.6,363.86,441.6,DEFAULT_PEDTYPE
pf_0.7,423.352,441.6,DEFAULT_PEDTYPE
pf_0.8,306.412,440.96,DEFAULT_PEDTYPE
pf_0.9,326.268,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,694.208,DEFAULT_PEDTYPE
pf_1.1,258.6,853.579,DEFAULT_PEDTYPE
pf_1.10,258.6,686.202,DEFAULT_PEDTYPE
pf_1.11,259.241,573.903,DEFAULT_PEDTYPE
pf_1.12,259.24,569.526,DEFAULT_PEDTYPE
pf_1.13,259.24,564.029,DEFAULT_PEDTYPE
pf_1.14,257.96,565.677,DEFAULT_PEDTYPE
pf_1.15,257.96,749.101,DEFAULT_PEDTYPE
pf_1.16,258.6,678.438,DEFAULT_PEDTYPE
pf_1.17,257.321,714.939,DEFAULT_PEDTYPE
pf_1.18,257.96,661.266,DEFAULT_PEDTYPE
