flow1.0,211.495,427.75,car
flow1.1,204.792,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,462.706,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.205,438.25,car
flow1.15,387.006,434.75,car
flow1.16,484.768,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,477.38,427.75,car
flow1.2,143.646,431.25,car
flow1.20,289.572,434.75,car
flow1.21,282.211,434.75,car
flow1.22,468.895,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.492,427.75,car
flow1.25,162.524,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,127.509,427.75,car
flow1.29,186.602,427.75,car
flow1.3,198.285,431.25,car
flow1.30,184.932,431.25,car
flow1.31,172.62,427.75,car
flow1.32,124.118,431.25,car
flow1.33,179.87,427.75,car
flow1.34,211.294,431.25,car
flow1.35,162.512,427.75,car
flow1.36,290.133,438.25,car
flow1.37,304.447,434.75,car
flow1.38,491.152,434.75,car
flow1.39,447.433,438.25,car
flow1.4,191.744,431.25,car
flow1.40,356.175,434.75,car
flow1.41,497.687,431.25,car
flow1.42,491.873,427.75,car
flow1.43,501.079,434.034,car
flow1.44,458.739,434.75,car
flow1.45,371.166,438.25,car
flow1.46,421.155,434.75,car
flow1.47,176.901,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,90.779,431.25,car
flow1.6,443.149,434.75,car
flow1.7,281.826,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.812,433.876,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,475.111,431.25,avgbicycle
flow11.2,496.296,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.513,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,75.59,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,475.205,fastbicycle
flow12.1,255.25,431.565,slowbicycle
flow12.2,255.25,589.322,avgbicycle
flow12.3,244.75,642.831,avgbicycle
flow12.4,255.25,328.463,slowbicycle
flow12.5,244.75,665.468,avgbicycle
flow12.6,244.75,518.891,fastbicycle
flow12.7,255.25,514.329,avgbicycle
flow122.0,489.644,431.25,motorcycle
flow122.1,483.331,431.25,motorcycle
flow122.2,469.964,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.548,428.784,motorcycle
flow122.5,193.987,427.75,moped
flow122.6,191.369,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,320.363,car
flow2.1,255.25,558.251,car
flow2.10,255.25,294.219,car
flow2.11,255.25,505.499,car
flow2.12,251.75,405.027,car
flow2.13,251.75,347.169,car
flow2.14,244.75,675.1,car
flow2.15,251.75,362.689,car
flow2.16,244.75,417.219,car
flow2.17,244.75,135.172,car
flow2.18,255.25,392.011,car
flow2.19,255.25,547.088,car
flow2.2,251.75,705.412,car
flow2.20,251.75,292.023,car
flow2.21,248.25,486.876,car
flow2.22,255.25,679.284,car
flow2.23,244.75,551.935,car
flow2.24,251.75,378.217,car
flow2.25,248.25,526.192,car
flow2.26,251.75,266.05,car
flow2.27,251.75,331.613,car
flow2.28,251.75,279.045,car
flow2.29,255.25,268.245,car
flow2.3,255.25,569.407,car
flow2.30,251.75,580.944,car
flow2.31,244.75,575.795,car
flow2.32,244.75,698.878,car
flow2.33,248.25,686.77,car
flow2.34,251.75,657.134,car
flow2.35,255.25,535.914,car
flow2.36,255.25,725.567,car
flow2.37,255.25,638.316,car
flow2.38,255.25,524.738,car
flow2.39,251.75,527.972,car
flow2.4,251.75,449.712,car
flow2.40,255.25,580.571,car
flow2.41,251.75,434.645,car
flow2.42,251.75,510.792,car
flow2.43,251.75,545.873,car
flow2.44,255.25,490.89,car
flow2.45,255.25,423.243,car
flow2.46,251.75,305.061,car
flow2.47,251.75,482.962,car
flow2.48,251.75,419.792,car
flow2.49,255.25,281.241,car
flow2.5,255.25,309.595,car
flow2.6,255.25,412.314,car
flow2.7,251.75,465.995,car
flow2.8,251.75,563.179,car
flow2.9,248.25,710.899,car
flow222.0,248.25,581.211,moped
flow222.1,248.25,652.58,motorcycle
flow222.2,251.75,615.637,motorcycle
flow222.3,251.75,633.441,motorcycle
flow222.4,248.25,599.365,moped
flow222.5,248.25,668.992,motorcycle
flow222.6,248.25,617.509,motorcycle
flow222.7,248.25,635.313,motorcycle
pf_0.0,330.036,442.24,DEFAULT_PEDTYPE
pf_0.1,297.7,441.6,DEFAULT_PEDTYPE
pf_0.10,330.52,442.24,DEFAULT_PEDTYPE
pf_0.11,283.504,440.96,DEFAULT_PEDTYPE
pf_0.12,348.159,440.96,DEFAULT_PEDTYPE
pf_0.13,395.514,441.6,DEFAULT_PEDTYPE
pf_0.14,486.988,442.24,DEFAULT_PEDTYPE
pf_0.15,466.163,441.6,DEFAULT_PEDTYPE
pf_0.16,467.819,440.96,DEFAULT_PEDTYPE
pf_0.17,268.788,440.96,DEFAULT_PEDTYPE
pf_0.18,353.838,440.96,DEFAULT_PEDTYPE
pf_0.19,367.639,441.516,DEFAULT_PEDTYPE
pf_0.2,321.561,440.96,DEFAULT_PEDTYPE
pf_0.20,455.42,442.24,DEFAULT_PEDTYPE
pf_0.21,484.943,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,434.378,DEFAULT_PEDTYPE
pf_0.23,491.048,440.96,DEFAULT_PEDTYPE
pf_0.24,487.94,442.24,DEFAULT_PEDTYPE
pf_0.25,487.463,442.24,DEFAULT_PEDTYPE
pf_0.26,316.685,440.32,DEFAULT_PEDTYPE
pf_0.27,488.634,442.24,DEFAULT_PEDTYPE
pf_0.28,297.905,440.96,DEFAULT_PEDTYPE
pf_0.29,311.829,440.32,DEFAULT_PEDTYPE
pf_0.3,428.083,442.24,DEFAULT_PEDTYPE
pf_0.30,466.63,441.572,DEFAULT_PEDTYPE
pf_0.31,320.564,440.32,DEFAULT_PEDTYPE
pf_0.32,466.024,442.24,DEFAULT_PEDTYPE
pf_0.33,463.675,442.24,DEFAULT_PEDTYPE
pf_0.4,314.151,442.241,DEFAULT_PEDTYPE
pf_0.5,428.551,442.239,DEFAULT_PEDTYPE
pf_0.6,367.172,441.6,DEFAULT_PEDTYPE
pf_0.7,429.028,442.239,DEFAULT_PEDTYPE
pf_0.8,298.188,441.661,DEFAULT_PEDTYPE
pf_0.9,328.5,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,691.317,DEFAULT_PEDTYPE
pf_1.1,258.6,848.806,DEFAULT_PEDTYPE
pf_1.10,258.6,682.86,DEFAULT_PEDTYPE
pf_1.11,259.24,570.794,DEFAULT_PEDTYPE
pf_1.12,259.24,566.078,DEFAULT_PEDTYPE
pf_1.13,259.24,561.286,DEFAULT_PEDTYPE
pf_1.14,257.96,561.984,DEFAULT_PEDTYPE
pf_1.15,259.24,745.302,DEFAULT_PEDTYPE
pf_1.16,258.6,673.97,DEFAULT_PEDTYPE
pf_1.17,257.32,710.473,DEFAULT_PEDTYPE
pf_1.18,257.96,657.532,DEFAULT_PEDTYPE
pf_1.19,258.6,586.083,DEFAULT_PEDTYPE
pf_1.2,258.6,727.031,DEFAULT_PEDTYPE
pf_1.20,259.24,565.601,DEFAULT_PEDTYPE
pf_1.21,257.32,728.012,DEFAULT_PEDTYPE
pf_1.22,257.96,591.094,DEFAULT_PEDTYPE
pf_1.23,259.24,570.315,DEFAULT_PEDTYPE
pf_1.24,257.96,677.781,DEFAULT_PEDTYPE
