flow1.0,95.488,431.25,car
flow1.1,9.017,431.25,car
flow1.10,396.914,431.25,car
flow1.11,471.647,431.25,car
flow1.12,408.356,427.75,car
flow1.13,457.609,431.25,car
flow1.14,381.071,431.25,car
flow1.15,340.388,431.25,car
flow1.16,479.526,438.25,car
flow1.17,385.366,427.75,car
flow1.18,419.849,427.75,car
flow1.19,484.999,431.25,car
flow1.2,72.572,427.75,car
flow1.20,497.557,431.25,car
flow1.21,443.009,431.25,car
flow1.22,500.392,434.489,car
flow1.23,427.963,431.25,car
flow1.24,163.374,427.75,car
flow1.25,74.49,431.25,car
flow1.26,114.428,431.25,car
flow1.27,32.742,431.25,car
flow1.28,111.887,427.75,car
flow1.29,60.255,431.25,car
flow1.3,-0.958,431.886,car
flow1.30,22.026,427.75,car
flow1.31,32.64,434.75,car
flow1.32,9.266,427.75,car
flow1.33,19.143,438.25,car
flow1.34,-4.185,430.87,car
flow1.35,6.134,438.25,car
flow1.36,361.412,438.25,car
flow1.37,488.807,427.75,car
flow1.38,413.402,434.75,car
flow1.39,477.314,427.75,car
flow1.4,13.183,434.75,car
flow1.40,447.228,434.75,car
flow1.41,465.821,427.75,car
flow1.42,471.923,434.75,car
flow1.43,454.328,427.75,car
flow1.44,442.835,427.75,car
flow1.45,373.869,427.75,car
flow1.46,347.035,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,365.102,431.25,car
flow1.5,2.547,434.75,car
flow1.6,431.342,427.75,car
flow1.7,396.862,427.75,car
flow1.8,440.69,438.25,car
flow1.9,412.569,431.25,car
flow11.0,290.897,427.75,slowbicycle
flow11.1,497.9,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,188.621,427.75,slowbicycle
flow11.6,362.983,427.75,fastbicycle
flow11.7,356.466,431.25,fastbicycle
flow12.0,255.25,153.028,fastbicycle
flow12.1,244.75,431.954,slowbicycle
flow12.2,244.75,137.851,avgbicycle
flow12.3,255.25,35.944,avgbicycle
flow12.4,244.75,534.074,slowbicycle
flow12.5,255.25,12.353,avgbicycle
flow12.6,255.25,106.058,fastbicycle
flow12.7,244.75,464.437,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.755,438.25,motorcycle
flow122.2,481.536,434.75,motorcycle
flow122.3,22.665,431.25,moped
flow122.4,59.139,427.75,motorcycle
flow122.5,46.372,431.25,moped
flow122.6,21.926,434.75,motorcycle
flow122.7,383.575,438.25,moped
flow2.0,244.75,596.245,car
flow2.1,244.75,585.333,car
flow2.10,251.75,422.357,car
flow2.11,255.25,403.782,car
flow2.12,244.75,778.88,car
flow2.13,255.25,384.717,car
flow2.14,244.75,457.659,car
flow2.15,251.75,117.232,car
flow2.16,244.75,439.449,car
flow2.17,255.25,299.108,car
flow2.18,248.25,433.67,car
flow2.19,255.25,355.202,car
flow2.2,244.75,607.373,car
flow2.20,251.75,158.879,car
flow2.21,244.75,423.339,car
flow2.22,248.25,461.796,car
flow2.23,251.75,69.723,car
flow2.24,248.25,423.602,car
flow2.25,248.25,452.789,car
flow2.26,255.25,254.647,car
flow2.27,251.75,101.233,car
flow2.28,255.25,198.954,car
flow2.29,248.25,443.447,car
flow2.3,248.25,708.255,car
flow2.30,244.75,448.731,car
flow2.31,248.25,470.493,car
flow2.32,244.75,470.283,car
flow2.33,244.75,542.381,car
flow2.34,248.25,493.379,car
flow2.35,248.25,483.767,car
flow2.36,248.25,504.688,car
flow2.37,244.75,553.089,car
flow2.38,244.75,563.805,car
flow2.39,244.75,574.543,car
flow2.4,248.25,673.419,car
flow2.40,244.75,618.897,car
flow2.41,248.25,621.82,car
flow2.42,244.75,656.457,car
flow2.43,244.75,674.43,car
flow2.44,244.75,694.318,car
flow2.45,255.25,442.281,car
flow2.46,251.75,442.375,car
flow2.47,255.25,432.022,car
flow2.48,251.75,432.116,car
flow2.49,255.25,422.134,car
flow2.5,244.75,637.827,car
flow2.6,248.25,760.636,car
flow2.7,248.25,725.466,car
flow2.8,255.25,412.808,car
flow2.9,251.75,413.008,car
flow222.0,248.25,515.032,moped
flow222.1,248.25,476.894,motorcycle
flow222.2,248.25,574.15,motorcycle
flow222.3,248.25,587.588,motorcycle
flow222.4,248.25,536.893,moped
flow222.5,248.25,561.122,motorcycle
flow222.6,248.25,524.481,motorcycle
flow222.7,248.25,548.621,motorcycle
pf_0.0,425.622,423.76,DEFAULT_PEDTYPE
pf_0.1,438.706,424.4,DEFAULT_PEDTYPE
pf_0.10,424.688,423.772,DEFAULT_PEDTYPE
pf_0.11,438.238,424.419,DEFAULT_PEDTYPE
pf_0.12,412.906,425.04,DEFAULT_PEDTYPE
pf_0.13,383.022,425.04,DEFAULT_PEDTYPE
pf_0.14,303.009,423.76,DEFAULT_PEDTYPE
pf_0.15,307.259,424.399,DEFAULT_PEDTYPE
pf_0.16,374.549,424.4,DEFAULT_PEDTYPE
pf_0.17,446.12,425.04,DEFAULT_PEDTYPE
pf_0.18,400.278,425.039,DEFAULT_PEDTYPE
pf_0.19,382.555,425.074,DEFAULT_PEDTYPE
pf_0.2,429.206,425.04,DEFAULT_PEDTYPE
pf_0.20,309.575,425.041,DEFAULT_PEDTYPE
pf_0.21,297.285,423.76,DEFAULT_PEDTYPE
pf_0.22,297.752,423.76,DEFAULT_PEDTYPE
pf_0.23,301.054,425.04,DEFAULT_PEDTYPE
pf_0.24,302.537,423.76,DEFAULT_PEDTYPE
pf_0.25,307.854,423.76,DEFAULT_PEDTYPE
pf_0.26,412.206,425.68,DEFAULT_PEDTYPE
pf_0.27,304.936,424.4,DEFAULT_PEDTYPE
pf_0.28,420.61,425.68,DEFAULT_PEDTYPE
pf_0.29,407.703,425.68,DEFAULT_PEDTYPE
pf_0.3,374.313,423.76,DEFAULT_PEDTYPE
pf_0.30,306.791,424.4,DEFAULT_PEDTYPE
pf_0.31,403.476,425.68,DEFAULT_PEDTYPE
pf_0.32,304.298,424.4,DEFAULT_PEDTYPE
pf_0.33,309.106,425.04,DEFAULT_PEDTYPE
pf_0.4,432.144,423.759,DEFAULT_PEDTYPE
pf_0.5,382.491,424.4,DEFAULT_PEDTYPE
pf_0.6,406.671,424.4,DEFAULT_PEDTYPE
pf_0.7,373.083,423.76,DEFAULT_PEDTYPE
pf_0.8,428.738,425.041,DEFAULT_PEDTYPE
pf_0.9,425.156,423.771,DEFAULT_PEDTYPE
pf_1.0,259.1,435.997,DEFAULT_PEDTYPE
pf_1.1,258.6,540.418,DEFAULT_PEDTYPE
pf_1.10,258.618,421.722,DEFAULT_PEDTYPE
pf_1.11,259.24,379.054,DEFAULT_PEDTYPE
pf_1.12,259.24,365.994,DEFAULT_PEDTYPE
pf_1.13,259.24,351.456,DEFAULT_PEDTYPE
pf_1.14,259.24,350.368,DEFAULT_PEDTYPE
pf_1.15,259.1,438.699,DEFAULT_PEDTYPE
pf_1.16,258.6,408.984,DEFAULT_PEDTYPE
pf_1.17,258.775,424.221,DEFAULT_PEDTYPE
pf_1.18,258.6,395.957,DEFAULT_PEDTYPE
pf_1.19,258.6,389.484,DEFAULT_PEDTYPE
pf_1.2,259.734,437.961,DEFAULT_PEDTYPE
pf_1.20,259.24,348.133,DEFAULT_PEDTYPE
pf_1.21,259.74,436.082,DEFAULT_PEDTYPE
pf_1.22,258.6,388.866,DEFAULT_PEDTYPE
pf_1.23,259.234,347.664,DEFAULT_PEDTYPE
pf_1.24,258.593,388.399,DEFAULT_PEDTYPE
pf_1.25,257.96,411.138,DEFAULT_PEDTYPE
pf_1.26,258.6,370.119,DEFAULT_PEDTYPE
pf_1.27,259.223,347.197,DEFAULT_PEDTYPE
pf_1.28,259.24,335.067,DEFAULT_PEDTYPE
pf_1.29,259.24,312.114,DEFAULT_PEDTYPE
pf_1.3,259.24,406.206,DEFAULT_PEDTYPE
pf_1.30,259.24,311.646,DEFAULT_PEDTYPE
pf_1.31,259.24,311.179,DEFAULT_PEDTYPE
pf_1.32,258.6,355.781,DEFAULT_PEDTYPE
pf_1.33,258.6,345.706,DEFAULT_PEDTYPE
pf_1.4,260.38,437.263,DEFAULT_PEDTYPE
pf_1.5,259.235,405.738,DEFAULT_PEDTYPE
pf_1.6,261.02,439.402,DEFAULT_PEDTYPE
pf_1.7,261.02,436.547,DEFAULT_PEDTYPE
pf_1.8,259.74,436.549,DEFAULT_PEDTYPE
pf_1.9,260.38,436.797,DEFAULT_PEDTYPE
