flow1.0,224.525,427.75,car
flow1.1,219.82,431.25,car
flow1.10,476.789,431.25,car
flow1.11,345.517,438.25,car
flow1.12,231.115,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.991,434.75,car
flow1.15,389.739,434.75,car
flow1.16,488.602,431.25,car
flow1.17,444.689,434.75,car
flow1.18,237.873,427.75,car
flow1.19,485.285,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.304,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.743,427.75,car
flow1.23,495.031,438.25,car
flow1.24,226.4,431.25,car
flow1.25,76.633,431.25,car
flow1.26,193.545,427.75,car
flow1.27,72.737,427.75,car
flow1.28,273.054,438.25,car
flow1.29,181.913,431.25,car
flow1.3,213.299,431.25,car
flow1.30,273.053,434.75,car
flow1.31,209.393,427.75,car
flow1.32,115.501,431.25,car
flow1.33,168.092,431.25,car
flow1.34,266.404,434.75,car
flow1.35,202.884,427.75,car
flow1.36,288.706,438.25,car
flow1.37,466.855,434.75,car
flow1.38,496.906,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.715,438.25,car
flow1.41,315.543,438.25,car
flow1.42,386.383,438.25,car
flow1.43,496.921,434.75,car
flow1.44,479.634,434.75,car
flow1.45,215.896,427.75,car
flow1.46,426.858,434.75,car
flow1.47,266.406,438.25,car
flow1.48,142.371,427.75,car
flow1.49,367.003,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.332,434.75,car
flow1.7,233.142,431.25,car
flow1.8,282.204,438.25,car
flow1.9,301.81,434.75,car
flow11.0,81.043,427.75,slowbicycle
flow11.1,497.724,431.25,avgbicycle
flow11.2,503.882,430.342,avgbicycle
flow11.3,261.89,438.25,slowbicycle
flow11.4,503.346,436.017,avgbicycle
flow11.5,261.889,434.75,slowbicycle
flow11.6,220.001,427.75,fastbicycle
flow11.7,501.635,432.771,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,465.009,slowbicycle
flow12.2,255.25,622.249,avgbicycle
flow12.3,244.75,596.222,avgbicycle
flow12.4,255.25,363.144,slowbicycle
flow12.5,248.25,602.251,avgbicycle
flow12.6,244.75,463.984,fastbicycle
flow12.7,251.75,567.996,avgbicycle
flow122.0,240.552,431.25,motorcycle
flow122.1,306.276,438.25,motorcycle
flow122.2,277.595,434.75,motorcycle
flow122.3,188.441,427.75,moped
flow122.4,208.795,431.25,motorcycle
flow122.5,186.578,431.25,moped
flow122.6,198.357,427.75,motorcycle
flow122.7,277.595,438.25,moped
flow2.0,248.25,674.269,car
flow2.1,251.75,670.279,car
flow2.10,251.75,545.514,car
flow2.11,251.75,490.413,car
flow2.12,255.25,689.793,car
flow2.13,251.75,475.848,car
flow2.14,251.75,592.202,car
flow2.15,251.75,346.579,car
flow2.16,255.25,596.101,car
flow2.17,251.75,447.023,car
flow2.18,244.75,617.835,car
flow2.19,255.25,333.308,car
flow2.2,255.25,567.261,car
flow2.20,251.75,323.115,car
flow2.21,248.25,611.858,car
flow2.22,244.75,629.841,car
flow2.23,255.25,420.499,car
flow2.24,244.75,605.828,car
flow2.25,248.25,708.434,car
flow2.26,251.75,361.819,car
flow2.27,251.75,420.499,car
flow2.28,251.75,461.051,car
flow2.29,248.25,623.865,car
flow2.3,244.75,684.149,car
flow2.30,251.75,709.483,car
flow2.31,244.75,672.142,car
flow2.32,255.25,795.967,car
flow2.33,255.25,728.612,car
flow2.34,244.75,641.849,car
flow2.35,248.25,635.872,car
flow2.36,255.25,613.511,car
flow2.37,251.75,774.329,car
flow2.38,255.25,817.355,car
flow2.39,255.25,580.738,car
flow2.4,244.75,696.156,car
flow2.40,255.25,354.838,car
flow2.41,248.25,686.282,car
flow2.42,251.75,650.61,car
flow2.43,251.75,393.373,car
flow2.44,255.25,553.981,car
flow2.45,251.75,518.726,car
flow2.46,255.25,344.104,car
flow2.47,251.75,558.254,car
flow2.48,255.25,540.8,car
flow2.49,251.75,504.728,car
flow2.5,251.75,532.341,car
flow2.6,251.75,607.073,car
flow2.7,244.75,708.164,car
flow2.8,251.75,377.414,car
flow2.9,255.25,456.703,car
flow222.0,244.75,809.05,moped
flow222.1,248.25,645.891,motorcycle
flow222.2,248.25,654.111,motorcycle
flow222.3,244.75,651.868,motorcycle
flow222.4,248.25,662.961,moped
flow222.5,244.75,660.088,motorcycle
flow222.6,255.25,775.945,motorcycle
flow222.7,248.25,696.308,motorcycle
pf_0.0,321.059,442.24,DEFAULT_PEDTYPE
pf_0.1,288.459,441.6,DEFAULT_PEDTYPE
pf_0.10,322.0,442.228,DEFAULT_PEDTYPE
pf_0.11,280.664,440.96,DEFAULT_PEDTYPE
pf_0.12,339.297,440.96,DEFAULT_PEDTYPE
pf_0.13,386.461,440.96,DEFAULT_PEDTYPE
pf_0.14,480.373,442.24,DEFAULT_PEDTYPE
pf_0.15,458.103,441.6,DEFAULT_PEDTYPE
pf_0.16,392.27,440.96,DEFAULT_PEDTYPE
pf_0.17,260.728,441.1,DEFAULT_PEDTYPE
pf_0.18,344.434,440.961,DEFAULT_PEDTYPE
pf_0.19,376.822,441.6,DEFAULT_PEDTYPE
pf_0.2,312.058,441.6,DEFAULT_PEDTYPE
pf_0.20,446.53,440.959,DEFAULT_PEDTYPE
pf_0.21,499.512,442.24,DEFAULT_PEDTYPE
pf_0.22,498.873,442.24,DEFAULT_PEDTYPE
pf_0.23,482.805,440.96,DEFAULT_PEDTYPE
pf_0.24,479.29,441.6,DEFAULT_PEDTYPE
pf_0.25,455.656,442.24,DEFAULT_PEDTYPE
pf_0.26,301.757,440.96,DEFAULT_PEDTYPE
pf_0.27,463.142,441.6,DEFAULT_PEDTYPE
pf_0.28,281.133,440.922,DEFAULT_PEDTYPE
pf_0.29,301.163,441.6,DEFAULT_PEDTYPE
pf_0.3,422.018,442.24,DEFAULT_PEDTYPE
pf_0.30,454.869,440.96,DEFAULT_PEDTYPE
pf_0.31,302.223,440.8,DEFAULT_PEDTYPE
pf_0.32,460.087,440.961,DEFAULT_PEDTYPE
pf_0.33,444.884,441.6,DEFAULT_PEDTYPE
pf_0.4,305.438,442.24,DEFAULT_PEDTYPE
pf_0.5,397.775,441.6,DEFAULT_PEDTYPE
pf_0.6,359.459,441.6,DEFAULT_PEDTYPE
pf_0.7,419.356,441.6,DEFAULT_PEDTYPE
pf_0.8,301.286,440.96,DEFAULT_PEDTYPE
pf_0.9,321.532,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,698.765,DEFAULT_PEDTYPE
pf_1.1,258.6,859.078,DEFAULT_PEDTYPE
pf_1.10,258.6,690.882,DEFAULT_PEDTYPE
pf_1.11,259.241,578.138,DEFAULT_PEDTYPE
pf_1.12,259.24,573.653,DEFAULT_PEDTYPE
pf_1.13,259.24,568.023,DEFAULT_PEDTYPE
pf_1.14,257.96,569.69,DEFAULT_PEDTYPE
pf_1.15,257.96,754.59,DEFAULT_PEDTYPE
pf_1.16,258.6,683.222,DEFAULT_PEDTYPE
pf_1.17,257.321,720.069,DEFAULT_PEDTYPE
pf_1.18,257.96,665.983,DEFAULT_PEDTYPE
pf_1.19,258.6,595.158,DEFAULT_PEDTYPE
pf_1.2,258.6,735.563,DEFAULT_PEDTYPE
pf_1.20,259.24,573.182,DEFAULT_PEDTYPE
pf_1.21,257.96,743.883,DEFAULT_PEDTYPE
pf_1.22,257.96,599.949,DEFAULT_PEDTYPE
pf_1.23,258.6,587.751,DEFAULT_PEDTYPE
pf_1.24,259.24,610.03,DEFAULT_PEDTYPE
pf_1.25,257.32,712.959,DEFAULT_PEDTYPE
pf_1.26,259.24,597.646,DEFAULT_PEDTYPE
pf_1.27,259.24,591.972,DEFAULT_PEDTYPE
pf_1.28,259.213,567.557,DEFAULT_PEDTYPE
pf_1.29,259.24,550.116,DEFAULT_PEDTYPE
pf_1.3,258.6,648.945,DEFAULT_PEDTYPE
pf_1.30,258.6,552.944,DEFAULT_PEDTYPE
pf_1.31,258.6,552.472,DEFAULT_PEDTYPE
pf_1.32,257.948,599.482,DEFAULT_PEDTYPE
pf_1.33,258.599,587.285,DEFAULT_PEDTYPE
pf_1.4,259.24,715.613,DEFAULT_PEDTYPE
pf_1.5,259.24,663.126,DEFAULT_PEDTYPE
pf_1.6,259.24,734.257,DEFAULT_PEDTYPE
pf_1.7,259.234,714.672,DEFAULT_PEDTYPE
pf_1.8,258.6,718.174,DEFAULT_PEDTYPE
pf_1.9,259.233,715.143,DEFAULT_PEDTYPE
