flow1.0,296.822,431.25,car
flow1.1,262.423,427.75,car
flow1.10,281.257,434.75,car
flow1.11,206.285,431.25,car
flow1.12,294.159,427.75,car
flow1.13,153.858,434.75,car
flow1.14,170.681,434.75,car
flow1.15,215.365,434.75,car
flow1.16,431.902,431.25,car
flow1.17,268.319,434.75,car
flow1.18,229.505,434.75,car
flow1.19,255.075,434.75,car
flow1.2,235.979,427.75,car
flow1.20,394.186,431.25,car
flow1.21,202.417,427.75,car
flow1.22,328.89,431.25,car
flow1.23,282.526,427.75,car
flow1.24,192.03,427.75,car
flow1.25,181.758,427.75,car
flow1.26,161.495,427.75,car
flow1.27,194.616,431.25,car
flow1.28,256.178,431.25,car
flow1.29,242.24,431.25,car
flow1.3,312.064,431.25,car
flow1.30,157.356,431.25,car
flow1.31,141.258,427.75,car
flow1.32,175.625,431.25,car
flow1.33,218.262,431.25,car
flow1.34,151.399,427.75,car
flow1.35,74.65,438.25,car
flow1.36,188.826,438.25,car
flow1.37,186.157,434.75,car
flow1.38,63.223,434.75,car
flow1.39,200.844,438.25,car
flow1.4,171.591,427.75,car
flow1.40,82.439,434.75,car
flow1.41,200.921,434.75,car
flow1.42,121.325,438.25,car
flow1.43,212.845,438.25,car
flow1.44,224.818,438.25,car
flow1.45,236.733,438.25,car
flow1.46,411.526,431.25,car
flow1.47,376.324,431.25,car
flow1.48,317.504,427.75,car
flow1.49,305.821,427.75,car
flow1.5,276.06,438.25,car
flow1.6,269.805,431.25,car
flow1.7,438.407,427.75,car
flow1.8,102.748,434.75,car
flow1.9,97.813,438.25,car
flow11.0,148.724,431.25,avgbicycle
flow11.1,416.711,438.25,slowbicycle
flow11.10,363.027,427.75,fastbicycle
flow11.11,251.682,427.75,avgbicycle
flow11.12,326.791,427.75,fastbicycle
flow11.13,244.804,427.75,avgbicycle
flow11.14,271.548,427.75,avgbicycle
flow11.2,423.063,438.25,slowbicycle
flow11.3,373.682,438.25,avgbicycle
flow11.4,179.202,438.25,avgbicycle
flow11.5,184.196,431.25,fastbicycle
flow11.6,341.377,427.75,avgbicycle
flow11.7,334.081,427.75,avgbicycle
flow11.8,210.542,427.75,slowbicycle
flow11.9,257.734,438.25,fastbicycle
flow12.0,244.75,137.295,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,204.626,avgbicycle
flow12.11,244.75,155.064,avgbicycle
flow12.12,244.75,232.596,avgbicycle
flow12.13,244.75,217.271,fastbicycle
flow12.14,248.25,145.433,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,271.305,avgbicycle
flow12.17,244.75,210.947,fastbicycle
flow12.2,255.25,417.993,avgbicycle
flow12.3,244.75,178.573,slowbicycle
flow12.4,244.75,260.676,slowbicycle
