flow1.0,271.829,434.75,car
flow1.1,279.643,434.75,car
flow1.10,112.432,431.25,car
flow1.11,155.11,427.75,car
flow1.12,27.627,427.75,car
flow1.13,168.607,431.25,car
flow1.14,94.339,431.25,car
flow1.15,34.196,431.25,car
flow1.16,190.304,427.75,car
flow1.17,3.127,431.25,car
flow1.18,39.12,427.75,car
flow1.19,215.147,431.25,car
flow1.2,314.978,434.75,car
flow1.20,231.514,431.25,car
flow1.21,194.413,431.25,car
flow1.22,168.653,427.75,car
flow1.23,182.167,431.25,car
flow1.24,263.695,434.75,car
flow1.25,299.743,438.25,car
flow1.26,292.853,438.25,car
flow1.27,271.623,438.25,car
flow1.28,473.34,438.25,car
flow1.29,278.918,438.25,car
flow1.3,287.134,434.75,car
flow1.30,483.37,434.75,car
flow1.31,379.245,434.75,car
flow1.32,327.24,434.75,car
flow1.33,403.998,438.25,car
flow1.34,461.432,434.75,car
flow1.35,357.092,434.75,car
flow1.36,223.64,431.25,car
flow1.37,85.09,427.75,car
flow1.38,202.088,427.75,car
flow1.39,205.43,431.25,car
flow1.4,301.708,434.75,car
flow1.40,238.683,427.75,car
flow1.41,73.598,427.75,car
flow1.42,230.444,427.75,car
flow1.43,62.105,427.75,car
flow1.44,50.612,427.75,car
flow1.45,255.866,438.25,car
flow1.46,14.761,431.25,car
flow1.47,461.016,438.25,car
flow1.48,285.969,438.25,car
flow1.49,69.154,431.25,car
flow1.5,294.428,434.75,car
flow1.6,137.762,431.25,car
flow1.7,16.135,427.75,car
flow1.8,244.252,431.25,car
flow1.9,154.536,431.25,car
flow11.0,262.294,438.25,slowbicycle
flow11.1,94.183,427.75,avgbicycle
flow11.2,211.445,427.75,avgbicycle
flow11.3,449.943,438.25,slowbicycle
flow11.4,223.91,427.75,avgbicycle
flow11.5,453.117,434.75,slowbicycle
flow11.6,252.452,434.75,fastbicycle
flow11.7,47.577,431.25,fastbicycle
flow12.0,255.25,736.794,fastbicycle
flow12.1,255.25,104.906,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,674.431,avgbicycle
flow12.4,255.25,3.04,slowbicycle
flow12.5,251.75,674.75,avgbicycle
flow12.6,255.25,724.551,fastbicycle
flow12.7,255.25,161.661,avgbicycle
flow122.0,200.816,438.25,motorcycle
flow122.1,180.496,427.75,motorcycle
flow122.2,237.846,431.25,motorcycle
flow122.3,304.931,438.25,moped
flow122.4,307.228,434.75,motorcycle
flow122.5,265.86,438.25,moped
flow122.6,308.862,438.25,motorcycle
flow122.7,249.631,427.75,moped
flow2.0,251.75,602.707,car
flow2.1,244.764,-0.021,car
flow2.10,248.25,108.054,car
flow2.11,244.75,147.791,car
flow2.12,248.61,-0.542,car
flow2.13,248.25,147.09,car
flow2.14,255.25,396.165,car
flow2.15,244.75,225.534,car
flow2.16,255.25,403.187,car
flow2.17,248.25,166.605,car
flow2.18,255.25,652.816,car
flow2.19,244.75,167.28,car
flow2.2,248.25,14.761,car
flow2.20,244.75,206.115,car
flow2.21,251.75,665.143,car
flow2.22,255.25,640.809,car
flow2.23,248.25,224.693,car
flow2.24,255.25,664.824,car
flow2.25,251.75,552.963,car
flow2.26,244.75,186.721,car
