flow1.0,233.0,438.25,car
flow1.1,263.059,434.75,car
flow1.10,139.925,431.25,car
flow1.11,178.192,431.25,car
flow1.12,207.971,427.75,car
flow1.13,170.072,431.25,car
flow1.14,132.358,431.25,car
flow1.15,155.023,427.75,car
flow1.16,213.553,431.25,car
flow1.17,188.818,427.75,car
flow1.18,218.053,427.75,car
flow1.19,186.592,431.25,car
flow1.2,244.434,438.25,car
flow1.20,195.283,431.25,car
flow1.21,162.214,431.25,car
flow1.22,204.266,431.25,car
flow1.23,154.601,431.25,car
flow1.24,206.877,438.25,car
flow1.25,220.101,434.75,car
flow1.26,205.102,434.75,car
flow1.27,244.087,434.75,car
flow1.28,220.073,438.25,car
flow1.29,232.392,434.75,car
flow1.3,273.465,434.75,car
flow1.30,270.235,438.25,car
flow1.31,308.478,434.75,car
flow1.32,280.202,438.25,car
flow1.33,308.236,438.25,car
flow1.34,289.855,438.25,car
flow1.35,299.202,438.25,car
flow1.36,292.543,431.25,car
flow1.37,286.711,427.75,car
flow1.38,279.89,431.25,car
flow1.39,273.647,427.75,car
flow1.4,293.247,434.75,car
flow1.40,268.026,431.25,car
flow1.41,261.877,427.75,car
flow1.42,247.928,431.25,car
flow1.43,250.46,427.75,car
flow1.44,239.344,427.75,car
flow1.45,179.749,427.75,car
flow1.46,163.125,427.75,car
flow1.47,125.424,427.75,car
flow1.48,90.379,427.75,car
flow1.49,53.625,427.75,car
flow1.5,283.519,434.75,car
flow1.6,228.433,427.75,car
flow1.7,198.2,427.75,car
flow1.8,237.149,431.25,car
flow1.9,147.215,431.25,car
flow11.0,147.472,427.75,slowbicycle
flow11.1,304.953,427.75,avgbicycle
flow11.2,417.545,438.25,avgbicycle
flow11.3,142.015,427.75,slowbicycle
flow11.4,418.458,434.75,avgbicycle
flow11.5,26.114,427.75,slowbicycle
flow11.6,172.797,427.75,fastbicycle
flow11.7,168.857,427.75,fastbicycle
flow12.0,244.75,95.893,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,317.051,avgbicycle
flow12.3,244.75,166.603,avgbicycle
flow12.4,244.75,696.584,slowbicycle
flow12.5,244.75,190.199,avgbicycle
flow12.6,244.75,131.67,fastbicycle
flow12.7,244.75,536.563,avgbicycle
flow122.0,136.426,427.75,motorcycle
flow122.1,222.168,431.25,motorcycle
flow122.2,228.577,431.25,motorcycle
flow122.3,253.368,434.75,moped
flow122.4,253.709,438.25,motorcycle
flow122.5,261.167,438.25,moped
flow122.6,300.768,434.75,motorcycle
flow122.7,258.37,431.25,moped
