flow1.0,182.76,438.25,car
flow1.1,221.503,434.75,car
flow1.10,152.303,431.25,car
flow1.11,201.366,431.25,car
flow1.12,243.542,427.75,car
flow1.13,190.941,431.25,car
flow1.14,143.388,431.25,car
flow1.15,173.871,427.75,car
flow1.16,246.224,431.25,car
flow1.17,219.617,427.75,car
flow1.18,255.698,427.75,car
flow1.19,212.105,431.25,car
flow1.2,197.355,438.25,car
flow1.20,223.158,431.25,car
flow1.21,180.827,431.25,car
flow1.22,234.538,431.25,car
flow1.23,171.016,431.25,car
flow1.24,149.835,438.25,car
flow1.25,166.708,434.75,car
flow1.26,146.889,434.75,car
flow1.27,196.099,434.75,car
flow1.28,166.746,438.25,car
flow1.29,181.828,434.75,car
flow1.3,234.454,434.75,car
flow1.30,232.532,438.25,car
flow1.31,280.743,434.75,car
flow1.32,244.893,438.25,car
flow1.33,280.075,438.25,car
flow1.34,256.931,438.25,car
flow1.35,268.662,438.25,car
flow1.36,349.537,431.25,car
flow1.37,330.414,427.75,car
flow1.38,332.972,431.25,car
flow1.39,318.055,427.75,car
flow1.4,259.246,434.75,car
flow1.40,318.375,431.25,car
flow1.41,305.569,427.75,car
flow1.42,292.208,431.25,car
flow1.43,293.031,427.75,car
flow1.44,280.515,427.75,car
flow1.45,208.188,427.75,car
flow1.46,183.97,427.75,car
flow1.47,147.558,427.75,car
flow1.48,137.112,427.75,car
flow1.49,108.053,427.75,car
flow1.5,247.004,434.75,car
flow1.6,268.03,427.75,car
flow1.7,231.403,427.75,car
flow1.8,278.867,431.25,car
flow1.9,161.511,431.25,car
flow11.0,165.557,427.75,slowbicycle
flow11.1,340.035,427.75,avgbicycle
flow11.2,380.703,438.25,avgbicycle
flow11.3,160.499,427.75,slowbicycle
flow11.4,379.758,434.75,avgbicycle
flow11.5,55.661,427.75,slowbicycle
flow11.6,198.103,427.75,fastbicycle
flow11.7,191.963,427.75,fastbicycle
flow12.0,244.75,48.072,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,284.47,avgbicycle
flow12.3,244.75,127.904,avgbicycle
flow12.4,244.75,667.035,slowbicycle
flow12.5,244.75,151.499,avgbicycle
flow12.6,244.75,85.957,fastbicycle
flow12.7,244.75,497.864,avgbicycle
flow122.0,155.484,427.75,motorcycle
flow122.1,258.666,431.25,motorcycle
flow122.2,267.685,431.25,motorcycle
flow122.3,208.025,434.75,moped
flow122.4,209.296,438.25,motorcycle
flow122.5,219.983,438.25,moped
flow122.6,269.36,434.75,motorcycle
flow122.7,306.124,431.25,moped
flow2.0,244.75,860.464,car
flow2.1,244.75,843.869,car
flow2.10,255.25,166.371,car
flow2.11,255.25,91.703,car
flow2.12,251.75,789.809,car
flow2.13,255.25,18.849,car
flow2.14,244.75,467.105,car
flow2.15,248.25,115.223,car
flow2.16,244.75,454.103,car
flow2.17,251.218,-0.802,car
flow2.18,248.25,452.002,car
flow2.19,249.948,-5.224,car
flow2.2,252.523,869.989,car
flow2.20,248.25,46.456,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,155.348,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,8.767,car
flow2.27,248.25,131.871,car
flow2.28,248.25,25.922,car
flow2.29,248.25,458.503,car
flow2.3,251.75,831.556,car
flow2.30,244.75,460.604,car
flow2.31,244.75,701.052,car
flow2.32,248.25,747.857,car
flow2.33,244.75,738.194,car
flow2.34,248.25,808.108,car
flow2.35,244.75,760.107,car
flow2.36,248.25,827.16,car
flow2.37,244.75,796.906,car
flow2.38,244.75,811.592,car
flow2.39,244.75,829.858,car
flow2.4,251.75,844.148,car
flow2.40,255.25,856.488,car
flow2.41,255.25,843.479,car
flow2.42,255.25,816.493,car
flow2.43,255.25,802.439,car
flow2.44,255.25,784.922,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.966,car
flow2.49,255.25,405.944,car
flow2.5,255.25,830.159,car
flow2.6,251.75,804.344,car
flow2.7,251.75,818.278,car
flow2.8,255.25,107.287,car
flow2.9,251.75,97.087,car
flow222.0,248.25,837.947,moped
flow222.1,248.25,762.131,motorcycle
flow222.2,251.75,862.616,motorcycle
flow222.3,251.75,855.531,motorcycle
flow222.4,248.25,857.733,moped
flow222.5,250.737,867.381,motorcycle
flow222.6,248.25,846.598,motorcycle
flow222.7,248.265,866.022,motorcycle
pf_0.0,385.713,423.76,DEFAULT_PEDTYPE
pf_0.1,395.841,424.4,DEFAULT_PEDTYPE
pf_0.10,384.769,423.76,DEFAULT_PEDTYPE
pf_0.11,395.372,424.406,DEFAULT_PEDTYPE
pf_0.12,373.679,425.04,DEFAULT_PEDTYPE
pf_0.13,346.311,425.04,DEFAULT_PEDTYPE
pf_0.14,268.209,423.76,DEFAULT_PEDTYPE
pf_0.15,270.031,424.399,DEFAULT_PEDTYPE
pf_0.16,337.428,424.4,DEFAULT_PEDTYPE
pf_0.17,400.228,425.04,DEFAULT_PEDTYPE
pf_0.18,359.95,425.039,DEFAULT_PEDTYPE
pf_0.19,344.468,425.04,DEFAULT_PEDTYPE
pf_0.2,388.502,425.04,DEFAULT_PEDTYPE
pf_0.20,270.973,425.041,DEFAULT_PEDTYPE
pf_0.21,264.269,423.76,DEFAULT_PEDTYPE
pf_0.22,265.083,423.76,DEFAULT_PEDTYPE
pf_0.23,266.433,425.04,DEFAULT_PEDTYPE
pf_0.24,266.947,423.76,DEFAULT_PEDTYPE
pf_0.25,270.248,423.76,DEFAULT_PEDTYPE
pf_0.26,367.393,425.68,DEFAULT_PEDTYPE
pf_0.27,268.121,424.4,DEFAULT_PEDTYPE
