flow1.0,340.326,427.75,car
flow1.1,333.591,431.25,car
flow1.10,417.809,434.75,car
flow1.11,265.877,438.25,car
flow1.12,357.432,427.75,car
flow1.13,224.555,434.75,car
flow1.14,257.894,434.75,car
flow1.15,279.953,434.75,car
flow1.16,406.186,434.75,car
flow1.17,301.594,434.75,car
flow1.18,373.708,427.75,car
flow1.19,291.217,438.25,car
flow1.2,263.105,431.25,car
flow1.20,202.503,434.75,car
flow1.21,224.028,438.25,car
flow1.22,408.755,438.25,car
flow1.23,306.144,438.25,car
flow1.24,348.844,431.25,car
flow1.25,215.845,431.25,car
flow1.26,257.136,427.75,car
flow1.27,204.304,431.25,car
flow1.28,183.519,438.25,car
flow1.29,239.829,431.25,car
flow1.3,318.761,431.25,car
flow1.30,183.478,434.75,car
flow1.31,293.99,427.75,car
flow1.32,227.687,431.25,car
flow1.33,224.007,427.75,car
flow1.34,172.72,434.75,car
flow1.35,281.068,427.75,car
flow1.36,212.995,438.25,car
flow1.37,312.212,434.75,car
flow1.38,396.999,438.25,car
flow1.39,213.495,434.75,car
flow1.4,276.372,431.25,car
flow1.40,235.108,438.25,car
flow1.41,254.821,438.25,car
flow1.42,276.849,438.25,car
flow1.43,333.506,434.75,car
flow1.44,322.71,434.75,car
flow1.45,307.05,427.75,car
flow1.46,290.838,434.75,car
flow1.47,172.764,438.25,car
flow1.48,235.595,427.75,car
flow1.49,268.961,434.75,car
flow1.5,289.932,431.25,car
flow1.6,246.783,434.75,car
flow1.7,369.012,431.25,car
flow1.8,202.027,438.25,car
flow1.9,235.66,434.75,car
flow11.0,183.827,427.75,slowbicycle
flow11.1,397.072,434.75,avgbicycle
flow11.2,387.657,438.25,avgbicycle
flow11.3,164.442,438.25,slowbicycle
flow11.4,376.225,438.25,avgbicycle
flow11.5,164.399,434.75,slowbicycle
flow11.6,317.823,427.75,fastbicycle
flow11.7,361.453,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,567.794,slowbicycle
flow12.2,255.25,735.593,avgbicycle
flow12.3,244.75,461.599,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,467.628,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,702.616,avgbicycle
flow122.0,420.729,438.25,motorcycle
flow122.1,244.213,438.25,motorcycle
flow122.2,192.263,434.75,motorcycle
flow122.3,246.833,427.75,moped
flow122.4,305.914,431.25,motorcycle
flow122.5,252.024,431.25,moped
flow122.6,270.164,427.75,motorcycle
flow122.7,192.302,438.25,moped
flow2.0,248.25,539.644,car
flow2.1,248.25,832.814,car
flow2.10,251.75,681.002,car
flow2.11,251.75,656.749,car
flow2.12,244.896,866.219,car
flow2.13,255.25,660.554,car
flow2.14,255.25,845.463,car
flow2.15,251.75,400.996,car
flow2.16,255.25,726.834,car
flow2.17,255.25,632.073,car
flow2.18,244.75,483.213,car
flow2.19,255.25,398.894,car
flow2.2,251.75,728.446,car
flow2.20,255.25,391.379,car
flow2.21,248.25,477.235,car
flow2.22,244.75,495.22,car
flow2.23,255.25,420.499,car
flow2.24,244.75,471.206,car
flow2.25,248.25,573.726,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,643.609,car
flow2.29,248.25,489.242,car
flow2.3,244.75,549.528,car
flow2.30,248.25,809.574,car
flow2.31,244.75,537.52,car
flow2.32,244.75,837.018,car
flow2.33,244.75,856.061,car
flow2.34,244.75,507.227,car
flow2.35,248.25,501.249,car
flow2.36,251.75,781.119,car
flow2.37,244.75,778.773,car
flow2.38,244.75,679.247,car
flow2.39,251.75,764.583,car
flow2.4,244.75,561.535,car
flow2.40,255.25,405.396,car
flow2.41,248.25,551.651,car
flow2.42,248.25,854.282,car
flow2.43,251.75,413.998,car
flow2.44,255.25,713.881,car
flow2.45,255.25,674.935,car
flow2.46,251.75,394.495,car
flow2.47,251.75,693.009,car
flow2.48,255.25,701.133,car
flow2.49,255.25,688.252,car
flow2.5,251.75,668.995,car
flow2.6,251.75,862.484,car
flow2.7,244.75,573.542,car
flow2.8,251.75,407.497,car
flow2.9,251.75,617.518,car
flow222.0,244.75,583.548,moped
flow222.1,248.25,511.267,motorcycle
flow222.2,248.25,519.486,motorcycle
flow222.3,244.75,517.247,motorcycle
flow222.4,248.25,528.337,moped
flow222.5,244.75,525.466,motorcycle
flow222.6,244.75,846.167,motorcycle
flow222.7,248.25,561.671,motorcycle
pf_0.0,290.08,442.24,DEFAULT_PEDTYPE
pf_0.1,255.563,442.74,DEFAULT_PEDTYPE
pf_0.10,291.015,442.234,DEFAULT_PEDTYPE
pf_0.11,246.565,442.1,DEFAULT_PEDTYPE
pf_0.12,308.881,440.96,DEFAULT_PEDTYPE
pf_0.13,358.164,440.96,DEFAULT_PEDTYPE
