flow1.0,357.226,427.75,car
flow1.1,350.064,431.25,car
flow1.10,409.257,434.75,car
flow1.11,258.121,438.25,car
flow1.12,375.09,427.75,car
flow1.13,217.019,434.75,car
flow1.14,250.143,434.75,car
flow1.15,272.243,434.75,car
flow1.16,397.703,434.75,car
flow1.17,294.113,434.75,car
flow1.18,392.036,427.75,car
flow1.19,281.68,438.25,car
flow1.2,275.985,431.25,car
flow1.20,195.18,434.75,car
flow1.21,216.523,438.25,car
flow1.22,399.853,438.25,car
flow1.23,295.123,438.25,car
flow1.24,365.999,431.25,car
flow1.25,226.129,431.25,car
flow1.26,267.798,427.75,car
flow1.27,214.032,431.25,car
flow1.28,176.349,438.25,car
flow1.29,251.246,431.25,car
flow1.3,334.627,431.25,car
flow1.30,176.306,434.75,car
flow1.31,305.324,427.75,car
flow1.32,238.535,431.25,car
flow1.33,233.474,427.75,car
flow1.34,165.576,434.75,car
flow1.35,292.273,427.75,car
flow1.36,205.592,438.25,car
flow1.37,304.905,434.75,car
flow1.38,388.103,438.25,car
flow1.39,206.068,434.75,car
flow1.4,289.818,431.25,car
flow1.40,227.509,438.25,car
flow1.41,247.055,438.25,car
flow1.42,269.149,438.25,car
flow1.43,326.048,434.75,car
flow1.44,315.302,438.25,car
flow1.45,318.467,427.75,car
flow1.46,283.22,434.75,car
flow1.47,165.62,438.25,car
flow1.48,245.458,427.75,car
flow1.49,261.208,434.75,car
flow1.5,303.944,431.25,car
flow1.6,239.074,434.75,car
flow1.7,387.469,431.25,car
flow1.8,194.721,438.25,car
flow1.9,228.026,434.75,car
flow11.0,190.962,427.75,slowbicycle
flow11.1,388.6,434.75,avgbicycle
flow11.2,378.76,438.25,avgbicycle
flow11.3,157.307,438.25,slowbicycle
flow11.4,366.88,438.25,avgbicycle
flow11.5,157.263,434.75,slowbicycle
flow11.6,329.277,427.75,fastbicycle
flow11.7,350.569,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,574.929,slowbicycle
flow12.2,255.25,743.461,avgbicycle
flow12.3,244.75,453.298,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,458.283,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,711.961,avgbicycle
flow122.0,410.356,438.25,motorcycle
flow122.1,236.526,438.25,motorcycle
flow122.2,185.055,434.75,motorcycle
flow122.3,257.203,427.75,moped
flow122.4,321.151,431.25,motorcycle
flow122.5,264.314,431.25,moped
flow122.6,281.229,427.75,motorcycle
flow122.7,185.092,438.25,moped
flow2.0,248.25,530.299,car
flow2.1,248.25,820.997,car
flow2.10,251.75,690.347,car
flow2.11,251.75,666.222,car
flow2.12,248.25,858.984,car
flow2.13,255.25,671.879,car
flow2.14,255.25,861.398,car
flow2.15,251.75,400.996,car
flow2.16,251.75,734.727,car
flow2.17,255.25,646.37,car
flow2.18,244.75,474.214,car
flow2.19,255.25,398.895,car
flow2.2,251.75,742.925,car
flow2.20,255.25,392.193,car
flow2.21,248.25,467.89,car
flow2.22,244.75,486.079,car
flow2.23,255.25,420.499,car
flow2.24,244.75,462.454,car
flow2.25,248.25,564.381,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,653.642,car
flow2.29,248.25,479.897,car
flow2.3,244.75,540.188,car
flow2.30,248.25,795.657,car
flow2.31,244.75,528.184,car
flow2.32,244.75,827.536,car
flow2.33,244.75,848.267,car
flow2.34,244.75,498.003,car
flow2.35,248.25,491.904,car
flow2.36,251.75,800.779,car
flow2.37,244.75,762.719,car
flow2.38,244.75,655.664,car
flow2.39,251.75,783.562,car
flow2.4,244.75,552.193,car
flow2.40,255.25,405.396,car
flow2.41,248.25,542.306,car
flow2.42,248.25,845.581,car
flow2.43,251.75,413.998,car
flow2.44,255.25,722.793,car
flow2.45,255.25,685.366,car
flow2.46,251.75,394.495,car
flow2.47,251.75,702.354,car
flow2.48,255.25,710.597,car
flow2.49,255.25,698.158,car
flow2.5,251.75,678.34,car
