flow1.0,198.528,427.75,car
flow1.1,159.449,431.25,car
flow1.10,456.818,427.75,car
flow1.11,487.794,431.25,car
flow1.12,230.998,427.75,car
flow1.13,435.799,434.75,car
flow1.14,491.566,434.75,car
flow1.15,465.508,431.25,car
flow1.16,473.782,427.75,car
flow1.17,441.104,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,48.568,431.25,car
flow1.20,319.065,434.75,car
flow1.21,417.151,438.25,car
flow1.22,465.638,427.75,car
flow1.23,492.727,427.75,car
flow1.24,226.035,431.25,car
flow1.25,39.652,438.25,car
flow1.26,2.737,427.75,car
flow1.27,25.663,438.25,car
flow1.28,273.103,438.25,car
flow1.29,8.721,431.25,car
flow1.3,127.39,431.25,car
flow1.30,273.103,434.75,car
flow1.31,95.897,427.75,car
flow1.32,42.034,434.75,car
flow1.33,8.746,434.75,car
flow1.34,266.602,434.75,car
flow1.35,65.326,427.75,car
flow1.36,375.936,438.25,car
flow1.37,416.759,431.25,car
flow1.38,481.28,427.75,car
flow1.39,392.1,434.75,car
flow1.4,68.492,431.25,car
flow1.40,466.624,438.25,car
flow1.41,501.654,433.192,car
flow1.42,504.825,433.85,car
flow1.43,383.542,431.25,car
flow1.44,401.21,431.25,car
flow1.45,124.28,427.75,car
flow1.46,453.595,431.25,car
flow1.47,266.602,438.25,car
flow1.48,28.507,434.75,car
flow1.49,476.882,431.25,car
flow1.5,93.097,431.25,car
flow1.6,479.509,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.108,438.25,car
flow1.9,461.363,434.75,car
flow11.0,17.357,438.25,slowbicycle
flow11.1,392.772,427.75,avgbicycle
flow11.2,485.874,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.17,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,135.13,427.75,fastbicycle
flow11.7,431.202,427.75,fastbicycle
flow12.0,244.75,602.258,fastbicycle
flow12.1,255.25,356.389,slowbicycle
flow12.2,255.25,502.472,avgbicycle
flow12.3,244.75,738.483,avgbicycle
flow12.4,255.25,254.525,slowbicycle
flow12.5,248.25,744.512,avgbicycle
flow12.6,244.75,632.033,fastbicycle
flow12.7,255.25,433.167,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.453,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.55,433.401,moped
flow122.4,115.229,431.25,motorcycle
flow122.5,26.089,431.25,moped
flow122.6,47.787,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,834.159,car
flow2.1,251.75,411.395,car
flow2.10,251.75,356.462,car
flow2.11,251.75,263.216,car
flow2.12,251.75,422.767,car
flow2.13,251.75,246.827,car
flow2.14,255.25,456.715,car
flow2.15,251.75,170.392,car
flow2.16,255.25,468.837,car
