flow1.0,0.499,434.75,car
flow1.1,17.84,434.75,car
flow1.10,309.533,427.75,car
flow1.11,321.271,427.75,car
flow1.12,207.994,427.75,car
flow1.13,391.312,431.25,car
flow1.14,338.014,431.25,car
flow1.15,254.037,431.25,car
flow1.16,354.381,427.75,car
flow1.17,228.208,431.25,car
flow1.18,219.489,427.75,car
flow1.19,465.114,427.75,car
flow1.2,110.553,434.75,car
flow1.20,486.081,431.25,car
flow1.21,427.317,431.25,car
flow1.22,333.012,427.75,car
flow1.23,409.186,431.25,car
flow1.24,-1.279,428.604,car
flow1.25,184.828,438.25,car
flow1.26,174.111,434.75,car
flow1.27,142.412,438.25,car
flow1.28,326.718,438.25,car
flow1.29,153.118,438.25,car
flow1.3,35.341,434.75,car
flow1.30,329.892,434.75,car
flow1.31,144.858,434.75,car
flow1.32,198.505,438.25,car
flow1.33,199.203,434.75,car
flow1.34,319.186,434.75,car
flow1.35,127.828,434.75,car
flow1.36,470.242,431.25,car
flow1.37,253.969,427.75,car
flow1.38,366.124,427.75,car
flow1.39,446.041,431.25,car
flow1.4,71.04,434.75,car
flow1.40,504.825,433.85,car
flow1.41,308.958,431.25,car
flow1.42,492.882,427.75,car
flow1.43,242.475,427.75,car
flow1.44,230.982,427.75,car
flow1.45,37.073,438.25,car
flow1.46,241.123,431.25,car
flow1.47,316.011,438.25,car
flow1.48,163.824,438.25,car
flow1.49,297.712,431.25,car
flow1.5,53.089,434.75,car
flow1.6,355.584,431.25,car
flow1.7,200.812,431.25,car
flow1.8,499.041,434.75,car
flow1.9,372.911,431.25,car
flow11.0,126.605,438.25,slowbicycle
flow11.1,263.061,427.75,avgbicycle
flow11.2,375.467,427.75,avgbicycle
flow11.3,307.706,438.25,slowbicycle
flow11.4,388.303,427.75,avgbicycle
flow11.5,310.88,434.75,slowbicycle
flow11.6,26.215,438.25,fastbicycle
flow11.7,264.55,431.25,fastbicycle
flow12.0,244.75,779.075,fastbicycle
flow12.1,255.25,247.143,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,860.724,avgbicycle
flow12.4,255.25,145.277,slowbicycle
flow12.5,251.75,861.041,avgbicycle
flow12.6,244.75,801.055,fastbicycle
flow12.7,255.25,347.956,avgbicycle
flow122.0,217.269,431.25,motorcycle
flow122.1,344.628,427.75,motorcycle
flow122.2,500.639,431.674,motorcycle
flow122.3,186.14,434.75,moped
flow122.4,86.917,434.75,motorcycle
flow122.5,132.907,438.25,moped
flow122.6,159.917,434.75,motorcycle
flow122.7,375.342,438.25,moped
flow2.0,251.75,789.025,car
flow2.1,251.75,198.03,car
flow2.10,251.75,108.304,car
flow2.11,251.75,63.054,car
flow2.12,251.75,302.684,car
flow2.13,251.75,50.35,car
flow2.14,255.25,396.895,car
flow2.15,255.25,15.93,car
flow2.16,255.25,403.396,car
flow2.17,251.75,34.722,car
flow2.18,255.25,839.109,car
flow2.19,255.25,51.882,car
flow2.2,251.75,276.559,car
flow2.20,255.25,27.772,car
flow2.21,251.75,851.435,car
flow2.22,255.25,827.103,car
flow2.23,249.71,-1.605,car
flow2.24,255.25,851.117,car
flow2.25,251.75,754.946,car
flow2.26,255.25,39.743,car
flow2.27,251.75,5.237,car
flow2.28,251.75,16.115,car
flow2.29,251.75,839.427,car
flow2.3,255.25,772.795,car
flow2.30,251.75,387.193,car
flow2.31,255.25,784.803,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,815.096,car
flow2.35,251.75,827.421,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,760.787,car
flow2.40,255.25,136.96,car
flow2.41,251.75,777.018,car
flow2.42,251.75,181.516,car
flow2.43,255.25,115.428,car
flow2.44,251.75,165.325,car
flow2.45,255.25,104.574,car
flow2.46,255.25,93.642,car
flow2.47,251.75,149.397,car
flow2.48,251.75,128.876,car
flow2.49,251.75,82.624,car
flow2.5,255.25,126.217,car
flow2.6,255.25,409.897,car
flow2.7,255.25,748.472,car
flow2.8,255.25,71.516,car
flow2.9,251.75,91.209,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,817.401,motorcycle
flow222.2,251.75,809.182,motorcycle
flow222.3,255.25,805.076,motorcycle
flow222.4,251.75,800.332,moped
flow222.5,255.25,796.858,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,766.999,motorcycle
pf_0.0,386.587,442.24,DEFAULT_PEDTYPE
pf_0.1,358.7,441.6,DEFAULT_PEDTYPE
pf_0.10,387.524,442.24,DEFAULT_PEDTYPE
pf_0.11,353.625,440.96,DEFAULT_PEDTYPE
pf_0.12,403.57,440.96,DEFAULT_PEDTYPE
pf_0.13,446.598,440.96,DEFAULT_PEDTYPE
pf_0.14,483.547,423.76,DEFAULT_PEDTYPE
pf_0.15,500.571,424.26,DEFAULT_PEDTYPE
pf_0.16,452.962,440.96,DEFAULT_PEDTYPE
pf_0.17,335.859,440.96,DEFAULT_PEDTYPE
pf_0.18,410.472,440.961,DEFAULT_PEDTYPE
pf_0.19,442.509,441.6,DEFAULT_PEDTYPE
pf_0.2,378.982,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.055,DEFAULT_PEDTYPE
pf_0.21,466.948,423.775,DEFAULT_PEDTYPE
pf_0.22,467.415,423.76,DEFAULT_PEDTYPE
pf_0.23,480.346,425.04,DEFAULT_PEDTYPE
pf_0.24,483.079,423.761,DEFAULT_PEDTYPE
pf_0.25,502.88,425.712,DEFAULT_PEDTYPE
pf_0.26,375.04,440.96,DEFAULT_PEDTYPE
pf_0.27,496.26,424.514,DEFAULT_PEDTYPE
pf_0.28,357.163,440.96,DEFAULT_PEDTYPE
pf_0.29,375.976,442.24,DEFAULT_PEDTYPE
pf_0.3,475.991,442.24,DEFAULT_PEDTYPE
pf_0.30,499.696,424.697,DEFAULT_PEDTYPE
pf_0.31,375.766,440.96,DEFAULT_PEDTYPE
pf_0.32,495.793,424.422,DEFAULT_PEDTYPE
pf_0.33,501.76,432.526,DEFAULT_PEDTYPE
pf_0.4,373.353,442.24,DEFAULT_PEDTYPE
pf_0.5,455.242,441.6,DEFAULT_PEDTYPE
pf_0.6,420.303,441.6,DEFAULT_PEDTYPE
pf_0.7,474.912,441.6,DEFAULT_PEDTYPE
pf_0.8,372.071,440.96,DEFAULT_PEDTYPE
pf_0.9,387.057,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,635.701,DEFAULT_PEDTYPE
pf_1.1,258.6,782.649,DEFAULT_PEDTYPE
pf_1.10,258.6,626.192,DEFAULT_PEDTYPE
pf_1.11,259.241,519.642,DEFAULT_PEDTYPE
pf_1.12,259.24,516.713,DEFAULT_PEDTYPE
pf_1.13,259.24,512.927,DEFAULT_PEDTYPE
pf_1.14,257.96,514.171,DEFAULT_PEDTYPE
pf_1.15,257.96,678.667,DEFAULT_PEDTYPE
pf_1.16,258.6,617.251,DEFAULT_PEDTYPE
pf_1.17,257.321,648.903,DEFAULT_PEDTYPE
pf_1.18,257.96,600.956,DEFAULT_PEDTYPE
pf_1.19,258.6,530.531,DEFAULT_PEDTYPE
pf_1.2,258.6,664.0,DEFAULT_PEDTYPE
pf_1.20,259.24,516.242,DEFAULT_PEDTYPE
pf_1.21,257.96,669.702,DEFAULT_PEDTYPE
pf_1.22,257.96,533.459,DEFAULT_PEDTYPE
pf_1.23,258.6,524.899,DEFAULT_PEDTYPE
pf_1.24,259.24,539.764,DEFAULT_PEDTYPE
pf_1.25,257.32,640.378,DEFAULT_PEDTYPE
pf_1.26,259.24,531.83,DEFAULT_PEDTYPE
pf_1.27,259.24,527.942,DEFAULT_PEDTYPE
pf_1.28,259.23,512.459,DEFAULT_PEDTYPE
pf_1.29,259.24,492.893,DEFAULT_PEDTYPE
pf_1.3,258.6,590.646,DEFAULT_PEDTYPE
pf_1.30,258.6,494.036,DEFAULT_PEDTYPE
pf_1.31,258.6,493.567,DEFAULT_PEDTYPE
pf_1.32,257.954,532.992,DEFAULT_PEDTYPE
pf_1.33,258.6,524.43,DEFAULT_PEDTYPE
pf_1.4,259.24,648.69,DEFAULT_PEDTYPE
pf_1.5,259.24,600.966,DEFAULT_PEDTYPE
pf_1.6,259.24,663.408,DEFAULT_PEDTYPE
pf_1.7,259.24,647.742,DEFAULT_PEDTYPE
pf_1.8,258.6,650.543,DEFAULT_PEDTYPE
pf_1.9,259.221,648.223,DEFAULT_PEDTYPE
