flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,451.412,438.25,car
flow1.11,497.479,438.25,car
flow1.12,286.154,434.75,car
flow1.13,273.103,434.75,car
flow1.14,335.481,434.75,car
flow1.15,500.036,434.726,car
flow1.16,289.111,438.25,car
flow1.17,279.606,434.75,car
flow1.18,485.965,438.25,car
flow1.19,316.577,438.25,car
flow1.2,207.592,427.75,car
flow1.20,452.862,434.75,car
flow1.21,385.352,434.75,car
flow1.22,408.067,434.75,car
flow1.23,474.449,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.589,427.75,car
flow1.3,186.784,431.25,car
flow1.30,158.338,431.25,car
flow1.31,188.086,427.75,car
flow1.32,181.575,427.75,car
flow1.33,168.37,427.75,car
flow1.34,177.443,431.25,car
flow1.35,175.031,427.75,car
flow1.36,266.602,438.25,car
flow1.37,370.796,438.25,car
flow1.38,382.311,438.25,car
flow1.39,266.602,434.75,car
flow1.4,170.071,431.25,car
flow1.40,393.828,438.25,car
flow1.41,405.341,438.25,car
flow1.42,275.704,438.25,car
flow1.43,416.857,438.25,car
flow1.44,428.375,438.25,car
flow1.45,462.932,438.25,car
flow1.46,499.424,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,439.892,438.25,car
flow1.7,433.728,434.75,car
flow1.8,282.205,438.25,car
flow1.9,295.851,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,361.681,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,502.284,429.275,fastbicycle
flow12.0,255.25,399.799,fastbicycle
flow12.1,244.75,305.695,slowbicycle
flow12.2,244.75,2.974,avgbicycle
flow12.3,255.25,208.299,avgbicycle
flow12.4,244.75,408.802,slowbicycle
flow12.5,255.25,176.167,avgbicycle
flow12.6,255.25,309.999,fastbicycle
flow12.7,248.25,305.021,avgbicycle
flow122.0,464.336,434.75,motorcycle
flow122.1,351.558,434.75,motorcycle
flow122.2,484.487,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,474.085,434.75,motorcycle
flow122.5,191.39,431.25,moped
flow122.6,182.26,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,460.031,car
flow2.1,248.25,422.542,car
flow2.10,255.25,678.293,car
flow2.11,248.25,473.047,car
flow2.12,251.75,664.678,car
flow2.13,251.75,562.188,car
flow2.14,244.75,150.879,car
flow2.15,251.75,624.966,car
flow2.16,248.25,168.147,car
flow2.17,251.75,358.39,car
