flow1.0,32.908,438.25,car
flow1.1,86.821,434.75,car
flow1.10,226.678,431.25,car
flow1.11,299.271,431.25,car
flow1.12,318.703,427.75,car
flow1.13,284.114,431.25,car
flow1.14,213.128,431.25,car
flow1.15,243.169,427.75,car
flow1.16,363.03,431.25,car
flow1.17,295.27,427.75,car
flow1.18,330.345,427.75,car
flow1.19,314.734,431.25,car
flow1.2,51.634,438.25,car
flow1.20,330.529,431.25,car
flow1.21,269.291,431.25,car
flow1.22,346.63,431.25,car
flow1.23,254.72,431.25,car
flow1.24,-3.04,436.221,car
flow1.25,15.182,434.75,car
flow1.26,-1.045,434.056,car
flow1.27,50.589,434.75,car
flow1.28,15.248,438.25,car
flow1.29,33.041,434.75,car
flow1.3,104.683,434.75,car
flow1.30,104.931,438.25,car
flow1.31,174.245,434.75,car
flow1.32,122.115,438.25,car
flow1.33,171.555,438.25,car
flow1.34,138.901,438.25,car
flow1.35,155.375,438.25,car
flow1.36,502.337,429.31,car
flow1.37,399.558,427.75,car
flow1.38,491.381,431.25,car
flow1.39,388.062,427.75,car
flow1.4,138.817,434.75,car
flow1.40,472.324,431.25,car
flow1.41,376.558,427.75,car
flow1.42,433.368,431.25,car
flow1.43,365.043,427.75,car
flow1.44,353.508,427.75,car
flow1.45,283.479,427.75,car
flow1.46,255.058,427.75,car
flow1.47,199.887,427.75,car
flow1.48,189.227,427.75,car
flow1.49,199.795,431.25,car
flow1.5,121.849,434.75,car
flow1.6,341.944,427.75,car
flow1.7,307.012,427.75,car
flow1.8,415.384,431.25,car
flow1.9,240.543,431.25,car
flow11.0,222.449,427.75,slowbicycle
flow11.1,408.652,427.75,avgbicycle
flow11.2,308.644,438.25,avgbicycle
flow11.3,216.149,427.75,slowbicycle
flow11.4,304.065,434.75,avgbicycle
flow11.5,113.454,427.75,slowbicycle
flow11.6,272.036,427.75,fastbicycle
flow11.7,264.549,427.75,fastbicycle
flow12.0,255.25,31.368,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,220.741,avgbicycle
flow12.3,244.75,52.21,avgbicycle
flow12.4,244.75,609.243,slowbicycle
flow12.5,244.75,75.806,avgbicycle
flow12.6,246.437,-2.528,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,209.842,427.75,motorcycle
flow122.1,385.239,431.25,motorcycle
flow122.2,399.275,431.25,motorcycle
flow122.3,66.191,434.75,moped
flow122.4,67.532,438.25,motorcycle
flow122.5,84.442,438.25,moped
flow122.6,153.806,434.75,motorcycle
flow122.7,455.591,431.25,moped
flow2.0,244.75,739.008,car
flow2.1,244.75,702.028,car
flow2.10,255.25,356.844,car
flow2.11,255.25,259.491,car
flow2.12,251.75,856.173,car
flow2.13,255.25,149.21,car
flow2.14,244.75,467.105,car
flow2.15,251.122,-0.945,car
flow2.16,244.75,454.103,car
flow2.17,255.25,81.859,car
flow2.18,248.25,452.002,car
flow2.19,255.25,114.58,car
flow2.2,244.75,756.407,car
flow2.20,255.25,17.441,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,20.934,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,54.205,car
flow2.27,248.25,3.285,car
flow2.28,251.75,28.724,car
flow2.29,248.25,458.503,car
flow2.3,248.25,854.784,car
flow2.30,244.75,460.604,car
flow2.31,248.25,533.872,car
flow2.32,244.75,570.65,car
flow2.33,244.75,617.907,car
flow2.34,248.25,665.438,car
flow2.35,248.25,626.299,car
flow2.36,248.25,695.194,car
flow2.37,244.75,642.056,car
flow2.38,244.75,660.111,car
flow2.39,244.75,682.548,car
flow2.4,248.25,840.275,car
flow2.40,244.75,780.227,car
flow2.41,244.75,799.046,car
flow2.42,244.75,841.122,car
flow2.43,244.75,854.147,car
flow2.44,245.559,867.212,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,825.365,car
flow2.6,251.616,866.202,car
flow2.7,248.25,865.312,car
flow2.8,255.25,279.364,car
flow2.9,251.75,267.66,car
