flow1.0,220.897,427.75,car
flow1.1,199.691,431.25,car
flow1.10,461.219,427.75,car
flow1.11,500.014,431.26,car
flow1.12,230.998,427.75,car
flow1.13,405.559,434.75,car
flow1.14,472.544,434.75,car
flow1.15,479.287,431.25,car
flow1.16,475.302,427.75,car
flow1.17,457.339,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.399,427.75,car
flow1.2,75.117,431.25,car
flow1.20,289.001,434.75,car
flow1.21,384.575,438.25,car
flow1.22,468.435,427.75,car
flow1.23,492.782,427.75,car
flow1.24,226.288,431.25,car
flow1.25,22.974,438.25,car
flow1.26,25.61,427.75,car
flow1.27,11.645,438.25,car
flow1.28,273.103,438.25,car
flow1.29,28.069,431.25,car
flow1.3,165.645,431.25,car
flow1.30,273.103,434.75,car
flow1.31,128.58,427.75,car
flow1.32,19.633,434.75,car
flow1.33,-1.402,432.305,car
flow1.34,266.602,434.75,car
flow1.35,97.696,427.75,car
flow1.36,338.371,438.25,car
flow1.37,442.869,431.25,car
flow1.38,481.961,427.75,car
flow1.39,356.1,434.75,car
flow1.4,98.245,431.25,car
flow1.40,446.082,438.25,car
flow1.41,492.844,434.75,car
flow1.42,504.516,434.468,car
flow1.43,403.159,431.25,car
flow1.44,428.522,431.25,car
flow1.45,146.785,427.75,car
flow1.46,468.503,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.648,434.75,car
flow1.49,489.77,431.25,car
flow1.5,126.225,431.25,car
flow1.6,458.317,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.338,438.25,car
flow1.9,436.175,434.75,car
flow11.0,3.338,438.25,slowbicycle
flow11.1,409.416,427.75,avgbicycle
flow11.2,486.12,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.245,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,157.634,427.75,fastbicycle
flow11.7,450.454,427.75,fastbicycle
flow12.0,244.75,579.569,fastbicycle
flow12.1,255.25,370.407,slowbicycle
flow12.2,255.25,517.93,avgbicycle
flow12.3,244.75,720.122,avgbicycle
flow12.4,255.25,268.543,slowbicycle
flow12.5,248.25,726.152,avgbicycle
flow12.6,244.75,610.345,fastbicycle
flow12.7,255.25,451.086,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.439,434.458,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,10.186,431.25,moped
flow122.4,150.297,431.25,motorcycle
flow122.5,56.018,431.25,moped
flow122.6,82.702,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,810.869,car
flow2.1,251.75,430.835,car
flow2.10,251.75,372.258,car
flow2.11,251.75,296.694,car
flow2.12,251.75,443.41,car
flow2.13,251.75,280.298,car
flow2.14,255.25,474.333,car
flow2.15,251.75,188.105,car
flow2.16,255.25,486.042,car
flow2.17,251.75,263.974,car
flow2.18,244.75,741.738,car
flow2.19,255.25,217.376,car
flow2.2,255.25,435.078,car
flow2.20,255.25,195.886,car
flow2.21,248.25,735.767,car
flow2.22,244.75,753.745,car
flow2.23,251.75,215.766,car
flow2.24,244.75,729.73,car
flow2.25,248.25,855.342,car
flow2.26,251.75,206.663,car
flow2.27,251.75,231.715,car
flow2.28,251.75,247.774,car
flow2.29,248.25,747.824,car
flow2.3,244.75,808.081,car
flow2.30,251.75,456.218,car
flow2.31,244.75,796.057,car
flow2.32,251.75,512.121,car
flow2.33,251.75,469.343,car
flow2.34,244.75,765.753,car
flow2.35,248.25,759.969,car
flow2.36,255.25,509.059,car
flow2.37,251.75,496.943,car
flow2.38,251.75,528.668,car
flow2.39,255.25,462.496,car
flow2.4,244.75,820.159,car
flow2.40,255.25,260.237,car
flow2.41,248.25,826.817,car
flow2.42,251.75,418.664,car
flow2.43,255.25,249.53,car
flow2.44,251.75,406.761,car
flow2.45,251.75,329.48,car
flow2.46,255.25,238.821,car
flow2.47,251.75,395.097,car
flow2.48,251.75,383.619,car
flow2.49,251.75,313.111,car
flow2.5,251.75,345.705,car
flow2.6,255.25,497.624,car
flow2.7,244.75,832.252,car
flow2.8,255.25,228.105,car
flow2.9,255.25,360.968,car
flow222.0,255.25,646.427,moped
flow222.1,248.25,770.155,motorcycle
flow222.2,248.25,778.637,motorcycle
flow222.3,244.75,775.773,motorcycle
flow222.4,248.25,788.039,moped
flow222.5,244.75,783.996,motorcycle
flow222.6,251.75,484.523,motorcycle
flow222.7,248.25,837.695,motorcycle
pf_0.0,349.521,442.24,DEFAULT_PEDTYPE
pf_0.1,318.989,441.6,DEFAULT_PEDTYPE
pf_0.10,350.464,442.233,DEFAULT_PEDTYPE
pf_0.11,312.294,440.96,DEFAULT_PEDTYPE
pf_0.12,367.237,440.96,DEFAULT_PEDTYPE
pf_0.13,412.509,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.747,DEFAULT_PEDTYPE
pf_0.15,484.649,441.6,DEFAULT_PEDTYPE
pf_0.16,418.62,440.96,DEFAULT_PEDTYPE
pf_0.17,293.364,440.96,DEFAULT_PEDTYPE
pf_0.18,373.1,440.961,DEFAULT_PEDTYPE
pf_0.19,405.296,441.6,DEFAULT_PEDTYPE
pf_0.2,341.108,441.6,DEFAULT_PEDTYPE
pf_0.20,474.027,440.959,DEFAULT_PEDTYPE
pf_0.21,497.302,423.761,DEFAULT_PEDTYPE
pf_0.22,497.768,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.475,DEFAULT_PEDTYPE
pf_0.24,502.4,437.764,DEFAULT_PEDTYPE
pf_0.25,482.367,442.24,DEFAULT_PEDTYPE
pf_0.26,333.504,440.96,DEFAULT_PEDTYPE
pf_0.27,489.334,441.6,DEFAULT_PEDTYPE
pf_0.28,313.833,440.96,DEFAULT_PEDTYPE
pf_0.29,333.698,441.6,DEFAULT_PEDTYPE
pf_0.3,445.443,442.24,DEFAULT_PEDTYPE
pf_0.30,483.203,440.96,DEFAULT_PEDTYPE
pf_0.31,333.97,440.928,DEFAULT_PEDTYPE
pf_0.32,488.096,440.961,DEFAULT_PEDTYPE
pf_0.33,473.656,441.6,DEFAULT_PEDTYPE
pf_0.4,334.907,442.24,DEFAULT_PEDTYPE
pf_0.5,422.768,441.6,DEFAULT_PEDTYPE
pf_0.6,385.913,441.6,DEFAULT_PEDTYPE
pf_0.7,443.455,441.6,DEFAULT_PEDTYPE
pf_0.8,332.027,440.96,DEFAULT_PEDTYPE
pf_0.9,349.996,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,671.418,DEFAULT_PEDTYPE
pf_1.1,258.6,825.883,DEFAULT_PEDTYPE
pf_1.10,258.6,662.792,DEFAULT_PEDTYPE
pf_1.11,259.241,552.724,DEFAULT_PEDTYPE
pf_1.12,259.24,548.91,DEFAULT_PEDTYPE
pf_1.13,259.24,544.074,DEFAULT_PEDTYPE
pf_1.14,257.96,545.593,DEFAULT_PEDTYPE
