flow1.0,8.077,427.75,car
flow1.1,24.94,434.75,car
flow1.10,295.698,431.25,car
flow1.11,378.314,431.25,car
flow1.12,356.888,427.75,car
flow1.13,361.346,431.25,car
flow1.14,279.896,431.25,car
flow1.15,283.047,427.75,car
flow1.16,447.932,431.25,car
flow1.17,333.824,427.75,car
flow1.18,368.401,427.75,car
flow1.19,395.476,431.25,car
flow1.2,-4.989,433.521,car
flow1.20,412.815,431.25,car
flow1.21,344.591,431.25,car
flow1.22,430.312,431.25,car
flow1.23,328.053,431.25,car
flow1.24,49.966,427.75,car
flow1.25,8.043,431.25,car
flow1.26,28.772,431.25,car
flow1.27,3.399,434.75,car
flow1.28,20.996,427.75,car
flow1.29,-1.074,431.964,car
flow1.3,38.656,434.75,car
flow1.30,32.526,438.25,car
flow1.31,99.772,434.75,car
flow1.32,47.975,438.25,car
flow1.33,95.82,438.25,car
flow1.34,63.73,438.25,car
flow1.35,79.704,438.25,car
flow1.36,461.447,438.25,car
flow1.37,437.381,427.75,car
flow1.38,486.032,434.75,car
flow1.39,425.888,427.75,car
flow1.4,67.886,434.75,car
flow1.40,500.258,434.579,car
flow1.41,414.395,427.75,car
flow1.42,496.787,431.25,car
flow1.43,402.901,427.75,car
flow1.44,391.405,427.75,car
flow1.45,322.266,427.75,car
flow1.46,294.731,427.75,car
flow1.47,230.994,427.75,car
flow1.48,227.036,431.25,car
flow1.49,264.353,431.25,car
flow1.5,53.013,434.75,car
flow1.6,379.906,427.75,car
flow1.7,345.364,427.75,car
flow1.8,493.023,427.75,car
flow1.9,311.753,431.25,car
flow11.0,254.305,427.75,slowbicycle
flow11.1,446.473,427.75,avgbicycle
flow11.2,268.925,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,263.683,434.75,avgbicycle
flow11.5,145.308,427.75,slowbicycle
flow11.6,311.23,427.75,fastbicycle
flow11.7,303.988,427.75,fastbicycle
flow12.0,255.25,82.925,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,185.613,avgbicycle
