flow1.0,290.137,427.75,car
flow1.1,272.887,431.25,car
flow1.10,353.468,427.75,car
flow1.11,351.133,431.25,car
flow1.12,266.161,438.25,car
flow1.13,186.981,438.25,car
flow1.14,197.985,438.25,car
flow1.15,243.274,434.75,car
flow1.16,423.59,434.75,car
flow1.17,188.182,434.75,car
flow1.18,319.235,427.75,car
flow1.19,435.648,434.75,car
flow1.2,199.605,431.25,car
flow1.20,220.996,434.75,car
flow1.21,209.964,434.75,car
flow1.22,411.977,434.75,car
flow1.23,336.149,427.75,car
flow1.24,262.489,427.75,car
flow1.25,212.016,431.25,car
flow1.26,300.453,431.25,car
flow1.27,303.931,427.75,car
flow1.28,187.126,427.75,car
flow1.29,231.003,427.75,car
flow1.3,259.918,431.25,car
flow1.30,235.321,431.25,car
flow1.31,208.635,427.75,car
flow1.32,188.547,431.25,car
flow1.33,219.69,427.75,car
flow1.34,286.268,431.25,car
flow1.35,197.882,427.75,car
flow1.36,220.492,438.25,car
flow1.37,232.11,434.75,car
flow1.38,287.624,434.75,car
flow1.39,254.789,438.25,car
flow1.4,247.466,431.25,car
flow1.40,243.34,438.25,car
flow1.41,292.445,438.25,car
flow1.42,413.581,438.25,car
flow1.43,298.87,434.75,car
flow1.44,276.618,434.75,car
flow1.45,231.9,438.25,car
flow1.46,254.444,434.75,car
flow1.47,223.551,431.25,car
flow1.48,275.721,427.75,car
flow1.49,319.079,431.25,car
flow1.5,178.234,431.25,car
flow1.6,265.566,434.75,car
flow1.7,209.173,438.25,car
flow1.8,199.026,434.75,car
flow1.9,314.79,438.25,car
flow11.0,172.216,438.25,slowbicycle
flow11.1,402.838,434.75,avgbicycle
flow11.2,404.216,438.25,avgbicycle
flow11.3,178.54,438.25,slowbicycle
flow11.4,393.723,438.25,avgbicycle
flow11.5,179.811,434.75,slowbicycle
flow11.6,178.486,427.75,fastbicycle
flow11.7,368.065,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,556.476,slowbicycle
flow12.2,255.25,727.113,avgbicycle
flow12.3,244.75,479.628,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,501.725,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,663.205,avgbicycle
flow122.0,308.336,434.75,motorcycle
flow122.1,316.506,434.75,motorcycle
flow122.2,275.553,438.25,motorcycle
flow122.3,337.598,431.25,moped
flow122.4,325.47,434.75,motorcycle
flow122.5,251.818,427.75,moped
flow122.6,243.23,427.75,motorcycle
flow122.7,30.605,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,708.114,car
flow2.10,255.25,398.888,car
flow2.11,255.25,668.714,car
flow2.12,251.75,777.56,car
flow2.13,251.75,407.497,car
flow2.14,248.25,492.836,car
flow2.15,251.75,413.998,car
flow2.16,244.75,7.12,car
flow2.17,255.25,158.827,car
flow2.18,255.25,420.499,car
flow2.19,255.25,696.815,car
flow2.2,248.25,762.541,car
flow2.20,251.75,387.994,car
flow2.21,244.75,72.843,car
flow2.22,244.75,845.246,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.991,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.78,car
flow2.3,255.25,714.362,car
flow2.30,244.771,866.031,car
flow2.31,244.75,458.204,car
flow2.32,248.25,474.497,car
flow2.33,248.25,465.314,car
flow2.34,244.75,807.037,car
flow2.35,251.75,693.731,car
flow2.36,244.75,706.413,car
flow2.37,244.75,856.018,car
flow2.38,255.25,682.638,car
flow2.39,248.698,866.674,car
flow2.4,255.25,823.499,car
flow2.40,251.75,725.415,car
flow2.41,251.75,818.441,car
flow2.42,255.25,856.192,car
flow2.43,254.869,866.571,car
flow2.44,251.75,653.458,car
flow2.45,251.75,611.482,car
flow2.46,251.75,394.495,car
flow2.47,251.75,858.486,car
flow2.48,251.75,797.986,car
flow2.49,255.25,392.362,car
flow2.5,255.25,405.395,car
flow2.6,251.75,640.309,car
flow2.7,255.25,840.136,car
flow2.8,248.25,854.247,car
flow2.9,244.75,468.124,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,792.682,motorcycle
flow222.3,248.25,777.674,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,292.228,442.24,DEFAULT_PEDTYPE
pf_0.1,257.588,442.1,DEFAULT_PEDTYPE
pf_0.10,292.702,442.24,DEFAULT_PEDTYPE
pf_0.11,241.994,442.127,DEFAULT_PEDTYPE
pf_0.12,311.143,440.96,DEFAULT_PEDTYPE
pf_0.13,360.899,441.6,DEFAULT_PEDTYPE
pf_0.14,454.175,442.24,DEFAULT_PEDTYPE
pf_0.15,431.128,441.6,DEFAULT_PEDTYPE
pf_0.16,432.77,440.96,DEFAULT_PEDTYPE
pf_0.17,226.134,440.96,DEFAULT_PEDTYPE
pf_0.18,315.937,440.96,DEFAULT_PEDTYPE
pf_0.19,332.559,441.6,DEFAULT_PEDTYPE
pf_0.2,283.058,440.96,DEFAULT_PEDTYPE
pf_0.20,418.949,442.24,DEFAULT_PEDTYPE
pf_0.21,451.623,441.6,DEFAULT_PEDTYPE
pf_0.22,477.792,441.6,DEFAULT_PEDTYPE
pf_0.23,458.538,440.96,DEFAULT_PEDTYPE
pf_0.24,455.122,442.24,DEFAULT_PEDTYPE
pf_0.25,454.651,442.24,DEFAULT_PEDTYPE
pf_0.26,274.463,440.32,DEFAULT_PEDTYPE
pf_0.27,455.591,442.24,DEFAULT_PEDTYPE
pf_0.28,254.093,442.1,DEFAULT_PEDTYPE
pf_0.29,268.732,440.32,DEFAULT_PEDTYPE
pf_0.3,397.05,442.24,DEFAULT_PEDTYPE
pf_0.30,431.607,441.544,DEFAULT_PEDTYPE
pf_0.31,276.746,440.32,DEFAULT_PEDTYPE
pf_0.32,428.896,442.24,DEFAULT_PEDTYPE
pf_0.33,425.574,442.24,DEFAULT_PEDTYPE
pf_0.4,275.029,442.241,DEFAULT_PEDTYPE
pf_0.5,397.526,442.239,DEFAULT_PEDTYPE
pf_0.6,332.077,441.6,DEFAULT_PEDTYPE
pf_0.7,397.999,442.239,DEFAULT_PEDTYPE
pf_0.8,258.076,442.1,DEFAULT_PEDTYPE
pf_0.9,290.295,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,727.865,DEFAULT_PEDTYPE
pf_1.1,241.4,858.836,DEFAULT_PEDTYPE
pf_1.10,258.6,719.951,DEFAULT_PEDTYPE
pf_1.11,259.24,604.417,DEFAULT_PEDTYPE
pf_1.12,259.24,598.769,DEFAULT_PEDTYPE
pf_1.13,259.24,593.127,DEFAULT_PEDTYPE
pf_1.14,257.96,593.808,DEFAULT_PEDTYPE
pf_1.15,259.24,788.896,DEFAULT_PEDTYPE
pf_1.16,258.6,711.821,DEFAULT_PEDTYPE
pf_1.17,257.32,751.307,DEFAULT_PEDTYPE
pf_1.18,257.96,694.968,DEFAULT_PEDTYPE
pf_1.19,258.6,623.273,DEFAULT_PEDTYPE
pf_1.2,258.6,768.063,DEFAULT_PEDTYPE
pf_1.20,259.24,598.299,DEFAULT_PEDTYPE
pf_1.21,257.32,770.581,DEFAULT_PEDTYPE
pf_1.22,257.96,629.232,DEFAULT_PEDTYPE
pf_1.23,259.24,603.949,DEFAULT_PEDTYPE
pf_1.24,257.96,718.061,DEFAULT_PEDTYPE
pf_1.25,257.96,744.719,DEFAULT_PEDTYPE
pf_1.26,259.24,627.096,DEFAULT_PEDTYPE
pf_1.27,258.6,620.775,DEFAULT_PEDTYPE
pf_1.28,258.6,608.132,DEFAULT_PEDTYPE
pf_1.29,259.24,574.527,DEFAULT_PEDTYPE
pf_1.3,258.6,674.291,DEFAULT_PEDTYPE
pf_1.30,258.6,577.142,DEFAULT_PEDTYPE
pf_1.31,259.24,574.05,DEFAULT_PEDTYPE
pf_1.32,257.96,628.756,DEFAULT_PEDTYPE
pf_1.33,259.24,626.59,DEFAULT_PEDTYPE
pf_1.4,259.24,744.205,DEFAULT_PEDTYPE
pf_1.5,259.24,689.926,DEFAULT_PEDTYPE
pf_1.6,257.96,765.047,DEFAULT_PEDTYPE
pf_1.7,259.24,746.71,DEFAULT_PEDTYPE
pf_1.8,257.96,748.89,DEFAULT_PEDTYPE
pf_1.9,259.24,763.695,DEFAULT_PEDTYPE
