flow1.0,245.172,427.75,car
flow1.1,232.298,431.25,car
flow1.10,295.914,427.75,car
flow1.11,290.961,431.25,car
flow1.12,297.704,438.25,car
flow1.13,221.356,438.25,car
flow1.14,233.687,438.25,car
flow1.15,276.542,434.75,car
flow1.16,461.57,434.75,car
flow1.17,220.04,434.75,car
flow1.18,267.989,427.75,car
flow1.19,477.959,434.75,car
flow1.2,174.627,431.25,car
flow1.20,255.05,434.75,car
flow1.21,243.608,434.75,car
flow1.22,448.189,434.75,car
flow1.23,281.519,427.75,car
flow1.24,223.543,427.75,car
flow1.25,183.383,431.25,car
flow1.26,254.035,431.25,car
flow1.27,256.359,427.75,car
flow1.28,166.416,427.75,car
flow1.29,201.083,427.75,car
flow1.3,221.946,431.25,car
flow1.30,201.805,431.25,car
flow1.31,183.073,427.75,car
flow1.32,166.209,431.25,car
flow1.33,191.82,427.75,car
flow1.34,243.064,431.25,car
flow1.35,174.6,427.75,car
flow1.36,256.558,438.25,car
flow1.37,265.96,434.75,car
flow1.38,318.671,434.75,car
flow1.39,287.803,438.25,car
flow1.4,211.566,431.25,car
flow1.40,277.78,438.25,car
flow1.41,367.171,438.25,car
flow1.42,450.905,438.25,car
flow1.43,338.93,434.75,car
flow1.44,306.35,434.75,car
flow1.45,267.222,438.25,car
flow1.46,286.731,434.75,car
flow1.47,192.421,431.25,car
flow1.48,234.057,427.75,car
flow1.49,266.555,431.25,car
flow1.5,158.074,431.25,car
flow1.6,296.642,434.75,car
flow1.7,245.591,438.25,car
flow1.8,231.981,434.75,car
flow1.9,392.267,438.25,car
flow11.0,202.129,438.25,slowbicycle
flow11.1,438.373,434.75,avgbicycle
flow11.2,441.542,438.25,avgbicycle
flow11.3,208.445,438.25,slowbicycle
flow11.4,432.95,438.25,avgbicycle
flow11.5,209.724,434.75,slowbicycle
flow11.6,160.445,427.75,fastbicycle
flow11.7,322.378,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,526.552,slowbicycle
flow12.2,255.25,694.109,avgbicycle
flow12.3,244.75,518.339,avgbicycle
flow12.4,255.25,409.402,slowbicycle
flow12.5,244.75,540.946,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,623.982,avgbicycle
flow122.0,356.905,434.75,motorcycle
flow122.1,372.583,434.75,motorcycle
flow122.2,306.55,438.25,motorcycle
flow122.3,280.241,431.25,moped
flow122.4,389.351,434.75,motorcycle
flow122.5,215.354,427.75,moped
flow122.6,209.313,427.75,motorcycle
flow122.7,145.317,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,663.192,car
flow2.10,255.25,397.107,car
flow2.11,255.25,617.194,car
flow2.12,251.75,678.553,car
flow2.13,251.75,407.497,car
flow2.14,248.25,549.234,car
flow2.15,251.75,413.998,car
flow2.16,244.75,102.374,car
flow2.17,255.25,78.121,car
flow2.18,255.25,420.499,car
flow2.19,255.25,652.051,car
flow2.2,248.25,823.983,car
flow2.20,251.75,387.98,car
flow2.21,244.75,172.008,car
flow2.22,245.76,867.514,car
flow2.23,244.75,451.704,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.748,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.426,car
flow2.29,255.25,379.453,car
flow2.3,255.25,674.198,car
flow2.30,255.25,857.77,car
flow2.31,244.75,458.209,car
flow2.32,248.25,533.27,car
flow2.33,248.25,470.601,car
flow2.34,244.75,852.077,car
flow2.35,251.75,642.945,car
flow2.36,244.75,788.419,car
flow2.37,254.222,867.54,car
flow2.38,255.25,632.151,car
flow2.39,251.75,830.864,car
flow2.4,255.25,739.67,car
flow2.40,255.25,685.352,car
flow2.41,251.75,719.276,car
flow2.42,255.25,810.716,car
flow2.43,255.25,840.473,car
flow2.44,251.75,611.386,car
flow2.45,251.75,540.73,car
flow2.46,251.75,394.493,car
flow2.47,255.25,782.807,car
flow2.48,251.75,698.861,car
flow2.49,255.25,388.609,car
flow2.5,255.25,404.817,car
flow2.6,251.75,582.513,car
flow2.7,255.25,761.6,car
flow2.8,251.75,856.983,car
flow2.9,248.25,485.485,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.636,motorcycle
flow222.2,249.214,867.357,motorcycle
flow222.3,248.25,861.218,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.732,motorcycle
flow222.6,248.25,455.205,motorcycle
flow222.7,248.25,457.912,motorcycle
pf_0.0,301.322,442.24,DEFAULT_PEDTYPE
pf_0.1,267.026,441.6,DEFAULT_PEDTYPE
pf_0.10,301.791,442.24,DEFAULT_PEDTYPE
pf_0.11,251.905,442.1,DEFAULT_PEDTYPE
pf_0.12,320.056,440.96,DEFAULT_PEDTYPE
pf_0.13,369.185,441.6,DEFAULT_PEDTYPE
pf_0.14,462.092,442.24,DEFAULT_PEDTYPE
pf_0.15,439.535,441.6,DEFAULT_PEDTYPE
pf_0.16,441.209,440.96,DEFAULT_PEDTYPE
pf_0.17,236.391,440.96,DEFAULT_PEDTYPE
pf_0.18,325.023,440.96,DEFAULT_PEDTYPE
pf_0.19,340.889,441.6,DEFAULT_PEDTYPE
pf_0.2,292.313,440.96,DEFAULT_PEDTYPE
pf_0.20,427.739,442.24,DEFAULT_PEDTYPE
pf_0.21,459.644,441.6,DEFAULT_PEDTYPE
pf_0.22,485.156,441.6,DEFAULT_PEDTYPE
pf_0.23,466.295,440.96,DEFAULT_PEDTYPE
pf_0.24,463.039,442.24,DEFAULT_PEDTYPE
pf_0.25,462.57,442.24,DEFAULT_PEDTYPE
pf_0.26,284.61,440.32,DEFAULT_PEDTYPE
pf_0.27,463.519,442.24,DEFAULT_PEDTYPE
pf_0.28,264.449,440.96,DEFAULT_PEDTYPE
pf_0.29,279.0,440.32,DEFAULT_PEDTYPE
pf_0.3,404.495,442.24,DEFAULT_PEDTYPE
pf_0.30,440.009,441.6,DEFAULT_PEDTYPE
pf_0.31,287.263,440.32,DEFAULT_PEDTYPE
