flow1.0,69.23,431.25,car
flow1.1,28.605,431.25,car
flow1.10,467.397,431.25,car
flow1.11,5.657,438.25,car
flow1.12,204.38,427.75,car
flow1.13,461.372,434.75,car
flow1.14,477.801,434.75,car
flow1.15,494.258,434.75,car
flow1.16,237.499,431.25,car
flow1.17,478.333,431.25,car
flow1.18,501.592,433.315,car
flow1.19,488.869,431.25,car
flow1.2,28.578,427.75,car
flow1.20,224.497,431.25,car
flow1.21,16.383,438.25,car
flow1.22,150.974,427.75,car
flow1.23,111.111,427.75,car
flow1.24,27.113,438.25,car
flow1.25,37.844,438.25,car
flow1.26,70.926,438.25,car
flow1.27,45.034,434.75,car
flow1.28,-0.526,431.6,car
flow1.29,1.364,434.75,car
flow1.3,94.901,427.75,car
flow1.30,59.699,438.25,car
flow1.31,101.681,438.25,car
flow1.32,66.158,434.75,car
flow1.33,19.08,434.75,car
flow1.34,88.618,438.25,car
flow1.35,262.501,438.25,car
flow1.36,431.903,438.25,car
flow1.37,443.932,438.25,car
flow1.38,281.287,434.75,car
flow1.39,455.967,438.25,car
flow1.4,48.683,438.25,car
flow1.40,308.282,438.25,car
flow1.41,468.0,438.25,car
flow1.42,345.612,438.25,car
flow1.43,480.029,438.25,car
flow1.44,492.06,438.25,car
flow1.45,504.558,434.384,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,438.931,431.25,car
flow1.6,9.493,431.25,car
flow1.7,237.499,427.75,car
flow1.8,400.595,434.75,car
flow1.9,286.987,438.25,car
flow11.0,102.231,434.75,avgbicycle
flow11.1,367.508,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,54.793,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,37.647,427.75,avgbicycle
flow11.14,77.806,427.75,avgbicycle
flow11.2,361.169,427.75,slowbicycle
flow11.3,395.942,427.75,avgbicycle
flow11.4,422.27,438.25,avgbicycle
flow11.5,56.45,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-3.33,436.027,slowbicycle
flow11.9,472.31,427.75,fastbicycle
flow12.0,244.75,363.296,slowbicycle
flow12.1,255.25,260.733,fastbicycle
flow12.10,244.75,447.966,avgbicycle
flow12.11,248.25,451.243,avgbicycle
flow12.12,244.75,471.827,avgbicycle
flow12.13,244.75,459.334,fastbicycle
flow12.14,248.25,457.98,fastbicycle
flow12.15,244.75,639.824,slowbicycle
flow12.16,244.75,508.366,avgbicycle
flow12.17,244.75,453.741,fastbicycle
flow12.2,255.25,135.131,avgbicycle
flow12.3,244.75,404.582,slowbicycle
flow12.4,244.75,486.683,slowbicycle
flow12.5,244.75,493.042,slowbicycle
flow12.6,255.25,232.534,fastbicycle
flow12.7,244.75,538.132,slowbicycle
flow12.8,244.75,433.265,fastbicycle
flow12.9,244.75,369.616,fastbicycle
flow122.0,210.765,431.25,moped
flow122.1,458.215,431.25,motorcycle
flow122.10,435.533,434.75,motorcycle
flow122.11,496.052,427.75,motorcycle
flow122.12,413.681,434.75,moped
flow122.13,424.741,434.75,motorcycle
flow122.14,497.736,431.25,moped
flow122.2,34.819,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,9.685,434.75,motorcycle
flow122.5,19.289,431.25,moped
flow122.6,27.542,434.75,motorcycle
flow122.7,76.599,434.75,motorcycle
flow122.8,109.932,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,691.051,car
flow2.1,248.25,588.887,car
flow2.10,251.75,250.08,car
flow2.11,251.75,221.976,car
flow2.12,248.25,428.178,car
flow2.13,244.75,546.454,car
flow2.14,251.75,232.135,car
flow2.15,244.75,344.474,car
flow2.16,244.75,378.107,car
flow2.17,248.25,440.321,car
flow2.18,248.25,402.596,car
flow2.19,248.25,359.715,car
flow2.2,244.75,586.132,car
flow2.20,244.75,389.164,car
flow2.21,248.25,485.548,car
flow2.22,248.25,388.788,car
flow2.23,244.75,423.655,car
flow2.24,248.25,415.665,car
flow2.25,248.25,534.647,car
flow2.26,248.25,547.532,car
flow2.27,248.25,474.903,car
flow2.28,244.75,648.152,car
flow2.29,248.25,560.909,car
flow2.3,244.75,701.788,car
flow2.30,248.25,496.239,car
flow2.31,244.75,658.873,car
flow2.32,244.75,669.594,car
flow2.33,248.25,522.306,car
flow2.34,248.25,574.715,car
flow2.35,244.75,680.319,car
flow2.36,244.75,753.145,car
flow2.37,248.25,707.405,car
flow2.38,248.25,761.643,car
flow2.39,248.25,735.793,car
flow2.4,244.75,742.245,car
flow2.40,255.25,494.189,car
flow2.41,255.25,520.056,car
flow2.42,255.25,479.51,car
flow2.43,251.75,501.015,car
flow2.44,255.25,463.25,car
flow2.45,251.75,486.579,car
flow2.46,255.25,450.911,car
flow2.47,251.75,472.993,car
flow2.48,255.25,438.354,car
flow2.49,251.75,459.703,car
flow2.5,244.75,712.535,car
flow2.6,248.25,688.16,car
flow2.7,244.75,723.297,car
flow2.8,255.25,358.166,car
flow2.9,244.75,412.922,car
flow222.0,248.25,504.985,moped
flow222.1,244.75,499.4,motorcycle
flow222.10,248.25,640.882,moped
flow222.11,251.75,448.641,motorcycle
flow222.12,251.75,438.822,moped
flow222.13,251.75,371.393,motorcycle
flow222.14,244.75,464.909,motorcycle
flow222.15,244.75,439.537,motorcycle
flow222.16,248.25,372.377,motorcycle
flow222.17,251.75,352.43,motorcycle
flow222.2,248.25,464.776,motorcycle
flow222.3,248.25,512.001,moped
flow222.4,248.25,653.926,motorcycle
flow222.5,248.25,601.688,motorcycle
flow222.6,244.75,732.108,motorcycle
flow222.7,248.25,613.438,motorcycle
flow222.8,248.25,625.833,motorcycle
flow222.9,248.25,667.115,motorcycle
pf_0.0,440.943,425.04,DEFAULT_PEDTYPE
pf_0.1,455.011,424.4,DEFAULT_PEDTYPE
pf_0.10,445.775,424.4,DEFAULT_PEDTYPE
pf_0.11,446.846,425.04,DEFAULT_PEDTYPE
pf_0.12,427.713,425.04,DEFAULT_PEDTYPE
pf_0.13,396.628,424.4,DEFAULT_PEDTYPE
pf_0.14,315.962,423.76,DEFAULT_PEDTYPE
pf_0.15,321.59,424.4,DEFAULT_PEDTYPE
pf_0.16,321.311,425.04,DEFAULT_PEDTYPE
pf_0.17,462.996,425.04,DEFAULT_PEDTYPE
pf_0.18,415.365,424.4,DEFAULT_PEDTYPE
pf_0.19,410.261,425.04,DEFAULT_PEDTYPE
pf_0.2,444.034,423.76,DEFAULT_PEDTYPE
pf_0.20,324.26,423.76,DEFAULT_PEDTYPE
pf_0.21,315.491,423.76,DEFAULT_PEDTYPE
pf_0.22,308.747,423.76,DEFAULT_PEDTYPE
pf_0.23,308.278,423.784,DEFAULT_PEDTYPE
pf_0.24,316.826,424.4,DEFAULT_PEDTYPE
pf_0.25,320.817,425.04,DEFAULT_PEDTYPE
pf_0.26,428.705,423.76,DEFAULT_PEDTYPE
pf_0.27,318.574,424.4,DEFAULT_PEDTYPE
pf_0.28,434.222,425.68,DEFAULT_PEDTYPE
pf_0.29,425.056,425.68,DEFAULT_PEDTYPE
pf_0.3,386.689,423.76,DEFAULT_PEDTYPE
pf_0.30,323.793,423.76,DEFAULT_PEDTYPE
pf_0.31,421.83,425.68,DEFAULT_PEDTYPE
pf_0.32,315.461,424.4,DEFAULT_PEDTYPE
pf_0.33,320.338,425.097,DEFAULT_PEDTYPE
pf_0.34,314.608,424.4,DEFAULT_PEDTYPE
pf_0.35,329.412,425.04,DEFAULT_PEDTYPE
pf_0.36,328.499,424.4,DEFAULT_PEDTYPE
pf_0.37,303.492,423.76,DEFAULT_PEDTYPE
pf_0.38,319.871,424.954,DEFAULT_PEDTYPE
pf_0.39,304.66,424.4,DEFAULT_PEDTYPE
pf_0.4,442.674,423.76,DEFAULT_PEDTYPE
pf_0.40,328.485,425.68,DEFAULT_PEDTYPE
pf_0.41,319.661,425.68,DEFAULT_PEDTYPE
pf_0.42,323.013,425.68,DEFAULT_PEDTYPE
pf_0.43,321.874,425.68,DEFAULT_PEDTYPE
pf_0.44,303.022,423.788,DEFAULT_PEDTYPE
pf_0.45,277.713,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,331.407,425.04,DEFAULT_PEDTYPE
pf_0.5,386.21,423.76,DEFAULT_PEDTYPE
pf_0.50,293.813,424.4,DEFAULT_PEDTYPE
pf_0.51,310.017,425.04,DEFAULT_PEDTYPE
pf_0.52,282.572,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,308.748,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,421.205,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
