flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,457.629,438.25,car
flow1.11,504.297,434.905,car
flow1.12,286.269,434.75,car
flow1.13,273.103,434.75,car
flow1.14,350.484,434.75,car
flow1.15,501.662,432.823,car
flow1.16,290.027,438.25,car
flow1.17,279.61,434.75,car
flow1.18,492.18,438.25,car
flow1.19,331.169,438.25,car
flow1.2,207.592,427.75,car
flow1.20,461.861,434.75,car
flow1.21,397.989,434.75,car
flow1.22,419.684,434.75,car
flow1.23,480.665,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.589,427.75,car
flow1.3,186.773,431.25,car
flow1.30,152.144,431.25,car
flow1.31,188.081,427.75,car
flow1.32,181.553,427.75,car
flow1.33,168.047,427.75,car
flow1.34,177.194,431.25,car
flow1.35,174.943,427.75,car
flow1.36,266.602,438.25,car
flow1.37,377.012,438.25,car
flow1.38,388.525,438.25,car
flow1.39,266.602,434.75,car
flow1.4,168.445,431.25,car
flow1.40,400.037,438.25,car
flow1.41,411.55,438.25,car
flow1.42,275.704,438.25,car
flow1.43,423.068,438.25,car
flow1.44,434.589,438.25,car
flow1.45,469.149,438.25,car
flow1.46,494.14,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,446.109,438.25,car
flow1.7,444.141,434.75,car
flow1.8,282.205,438.25,car
flow1.9,300.54,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,367.895,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,495.593,427.75,fastbicycle
flow12.0,255.25,391.32,fastbicycle
flow12.1,244.75,310.928,slowbicycle
flow12.2,244.75,8.747,avgbicycle
flow12.3,255.25,201.444,avgbicycle
flow12.4,244.75,414.035,slowbicycle
flow12.5,255.25,169.31,avgbicycle
flow12.6,255.25,301.893,fastbicycle
flow12.7,248.25,311.878,avgbicycle
flow122.0,472.914,434.75,motorcycle
flow122.1,366.024,434.75,motorcycle
flow122.2,493.864,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,482.693,434.75,motorcycle
flow122.5,191.388,431.25,moped
flow122.6,182.211,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,465.261,car
flow2.1,248.25,429.858,car
flow2.10,255.25,661.156,car
flow2.11,248.25,480.71,car
flow2.12,251.75,647.723,car
flow2.13,251.75,544.85,car
flow2.14,244.75,166.14,car
flow2.15,251.75,608.179,car
flow2.16,248.25,184.897,car
flow2.17,251.75,342.141,car
