flow1.0,213.295,431.25,car
flow1.1,182.089,431.25,car
flow1.10,408.859,434.75,car
flow1.11,305.249,434.75,car
flow1.12,416.812,438.25,car
flow1.13,310.202,438.25,car
flow1.14,424.698,434.75,car
flow1.15,478.59,434.75,car
flow1.16,279.603,438.25,car
flow1.17,441.811,438.25,car
flow1.18,404.129,438.25,car
flow1.19,297.999,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.409,434.75,car
flow1.21,346.41,434.75,car
flow1.22,288.806,438.25,car
flow1.23,361.4,434.75,car
flow1.24,226.315,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.798,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.797,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.382,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.084,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.562,438.25,car
flow1.37,343.314,438.25,car
flow1.38,273.098,438.25,car
flow1.39,331.516,434.75,car
flow1.4,164.845,427.75,car
flow1.40,275.703,434.75,car
flow1.41,355.338,438.25,car
flow1.42,282.205,434.75,car
flow1.43,367.535,438.25,car
flow1.44,379.884,438.25,car
flow1.45,454.139,438.25,car
flow1.46,475.738,438.25,car
flow1.47,233.438,427.75,car
flow1.48,232.902,431.25,car
flow1.49,447.028,434.75,car
flow1.5,169.081,431.25,car
flow1.6,391.588,434.75,car
flow1.7,429.37,438.25,car
flow1.8,269.198,434.75,car
flow1.9,379.379,434.75,car
flow11.0,440.898,427.75,slowbicycle
flow11.1,334.221,438.25,avgbicycle
flow11.2,262.305,438.25,avgbicycle
flow11.3,237.695,427.75,slowbicycle
flow11.4,262.305,434.75,avgbicycle
flow11.5,228.902,427.75,slowbicycle
flow11.6,466.073,438.25,fastbicycle
flow11.7,465.463,434.75,fastbicycle
flow12.0,255.25,395.804,fastbicycle
flow12.1,244.75,282.206,slowbicycle
flow12.2,255.25,17.341,avgbicycle
flow12.3,255.25,232.405,avgbicycle
flow12.4,244.75,384.072,slowbicycle
flow12.5,255.25,208.816,avgbicycle
flow12.6,255.25,338.129,fastbicycle
flow12.7,244.75,321.608,avgbicycle
flow122.0,238.476,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.565,427.75,motorcycle
flow122.7,264.565,434.75,moped
flow2.0,248.25,318.045,car
flow2.1,244.75,445.501,car
flow2.10,251.75,779.458,car
