flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.663,427.75,car
flow1.11,438.879,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.941,434.75,car
flow1.14,355.097,434.75,car
flow1.15,470.264,434.75,car
flow1.16,482.628,427.75,car
flow1.17,500.177,434.633,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,187.05,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.304,438.25,car
flow1.22,475.728,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,22.16,427.75,car
flow1.26,157.591,427.75,car
flow1.27,32.867,427.75,car
flow1.28,273.103,438.25,car
flow1.29,146.867,431.25,car
flow1.3,213.291,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.525,427.75,car
flow1.32,34.373,431.25,car
flow1.33,76.518,431.25,car
flow1.34,266.602,434.75,car
flow1.35,196.817,427.75,car
flow1.36,288.708,438.25,car
flow1.37,499.356,431.25,car
flow1.38,489.365,427.75,car
flow1.39,288.816,434.75,car
flow1.4,196.543,431.25,car
flow1.40,323.369,438.25,car
flow1.41,405.294,438.25,car
flow1.42,460.251,438.25,car
flow1.43,478.309,431.25,car
flow1.44,488.895,431.25,car
flow1.45,214.94,427.75,car
flow1.46,489.406,434.75,car
flow1.47,266.602,438.25,car
flow1.48,52.604,431.25,car
flow1.49,454.602,434.75,car
flow1.5,203.888,431.25,car
flow1.6,333.323,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,309.355,434.75,car
flow11.0,41.172,427.75,slowbicycle
flow11.1,462.671,427.75,avgbicycle
flow11.2,493.576,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.715,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.832,427.75,fastbicycle
flow11.7,468.147,431.25,fastbicycle
flow12.0,244.75,490.991,fastbicycle
flow12.1,255.25,425.137,slowbicycle
flow12.2,255.25,578.281,avgbicycle
flow12.3,244.75,648.443,avgbicycle
flow12.4,255.25,323.272,slowbicycle
flow12.5,248.25,654.471,avgbicycle
flow12.6,244.75,525.671,fastbicycle
flow12.7,251.75,515.773,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,343.681,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,131.489,431.25,moped
flow122.4,208.763,431.25,motorcycle
flow122.5,177.84,431.25,moped
flow122.6,188.39,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,726.575,car
flow2.1,251.75,547.219,car
flow2.10,251.75,469.368,car
flow2.11,251.75,408.255,car
flow2.12,251.75,564.345,car
flow2.13,251.75,393.244,car
flow2.14,255.25,536.118,car
flow2.15,251.75,272.388,car
flow2.16,255.25,547.265,car
flow2.17,255.25,400.244,car
flow2.18,244.75,670.057,car
flow2.19,255.25,287.655,car
flow2.2,255.25,506.509,car
flow2.20,255.25,274.695,car
flow2.21,248.25,664.079,car
flow2.22,244.75,682.064,car
flow2.23,251.75,345.323,car
flow2.24,244.75,658.05,car
flow2.25,248.25,763.961,car
flow2.26,251.75,285.422,car
flow2.27,251.75,361.379,car
flow2.28,251.75,377.283,car
flow2.29,248.25,676.086,car
flow2.3,244.75,736.371,car
flow2.30,251.75,581.731,car
flow2.31,244.75,724.363,car
flow2.32,251.75,664.049,car
flow2.33,251.75,599.446,car
flow2.34,244.75,694.071,car
flow2.35,248.25,688.094,car
flow2.36,255.25,569.544,car
flow2.37,251.75,642.421,car
flow2.38,255.25,685.437,car
flow2.39,255.25,524.963,car
flow2.4,244.75,748.379,car
flow2.40,255.25,314.966,car
flow2.41,248.25,738.792,car
flow2.42,251.75,530.457,car
flow2.43,251.75,311.784,car
flow2.44,255.25,494.379,car
flow2.45,251.75,438.496,car
flow2.46,255.25,300.774,car
flow2.47,251.75,497.885,car
flow2.48,255.25,479.218,car
flow2.49,251.75,423.325,car
flow2.5,251.75,453.833,car
flow2.6,255.25,558.405,car
flow2.7,244.75,760.388,car
flow2.8,251.75,298.488,car
flow2.9,255.25,416.829,car
flow222.0,255.25,857.602,moped
flow222.1,248.25,698.115,motorcycle
flow222.2,248.25,706.336,motorcycle
flow222.3,244.75,704.09,motorcycle
flow222.4,248.25,715.193,moped
flow222.5,244.75,712.309,motorcycle
flow222.6,251.75,625.02,motorcycle
flow222.7,248.25,749.063,motorcycle
pf_0.0,333.072,442.24,DEFAULT_PEDTYPE
pf_0.1,301.335,441.6,DEFAULT_PEDTYPE
pf_0.10,334.008,442.239,DEFAULT_PEDTYPE
pf_0.11,293.981,440.96,DEFAULT_PEDTYPE
pf_0.12,351.052,440.96,DEFAULT_PEDTYPE
pf_0.13,397.44,440.96,DEFAULT_PEDTYPE
pf_0.14,490.798,442.24,DEFAULT_PEDTYPE
pf_0.15,469.309,441.6,DEFAULT_PEDTYPE
pf_0.16,403.374,440.96,DEFAULT_PEDTYPE
pf_0.17,274.469,440.96,DEFAULT_PEDTYPE
pf_0.18,356.521,440.961,DEFAULT_PEDTYPE
pf_0.19,388.858,441.6,DEFAULT_PEDTYPE
pf_0.2,324.307,441.6,DEFAULT_PEDTYPE
pf_0.20,458.116,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,433.752,DEFAULT_PEDTYPE
pf_0.22,503.04,434.22,DEFAULT_PEDTYPE
pf_0.23,493.181,440.96,DEFAULT_PEDTYPE
pf_0.24,490.183,441.6,DEFAULT_PEDTYPE
pf_0.25,466.907,442.24,DEFAULT_PEDTYPE
pf_0.26,315.016,440.954,DEFAULT_PEDTYPE
pf_0.27,474.195,441.6,DEFAULT_PEDTYPE
pf_0.28,294.628,440.954,DEFAULT_PEDTYPE
pf_0.29,314.865,441.6,DEFAULT_PEDTYPE
pf_0.3,431.891,442.24,DEFAULT_PEDTYPE
pf_0.30,466.842,440.96,DEFAULT_PEDTYPE
pf_0.31,315.486,440.934,DEFAULT_PEDTYPE
pf_0.32,471.87,440.961,DEFAULT_PEDTYPE
pf_0.33,457.0,441.6,DEFAULT_PEDTYPE
pf_0.4,317.865,442.24,DEFAULT_PEDTYPE
pf_0.5,408.314,441.6,DEFAULT_PEDTYPE
pf_0.6,370.59,441.6,DEFAULT_PEDTYPE
pf_0.7,429.494,441.6,DEFAULT_PEDTYPE
pf_0.8,314.251,440.96,DEFAULT_PEDTYPE
pf_0.9,333.54,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,687.227,DEFAULT_PEDTYPE
pf_1.1,258.6,845.065,DEFAULT_PEDTYPE
pf_1.10,258.6,679.026,DEFAULT_PEDTYPE
pf_1.11,259.241,567.434,DEFAULT_PEDTYPE
pf_1.12,259.24,563.205,DEFAULT_PEDTYPE
pf_1.13,259.24,557.913,DEFAULT_PEDTYPE
pf_1.14,257.96,559.537,DEFAULT_PEDTYPE
pf_1.15,257.96,740.71,DEFAULT_PEDTYPE
pf_1.16,258.6,671.115,DEFAULT_PEDTYPE
pf_1.17,257.321,707.05,DEFAULT_PEDTYPE
pf_1.18,257.96,654.111,DEFAULT_PEDTYPE
