flow1.0,305.485,434.75,car
flow1.1,428.859,434.75,car
flow1.10,34.524,434.75,car
flow1.11,-1.71,437.108,car
flow1.12,97.947,438.25,car
flow1.13,2.893,427.75,car
flow1.14,45.165,434.75,car
flow1.15,78.446,434.75,car
flow1.16,36.01,427.75,car
flow1.17,103.973,434.75,car
flow1.18,86.454,438.25,car
flow1.19,19.994,431.25,car
flow1.2,500.734,431.737,car
flow1.20,40.604,431.25,car
flow1.21,-1.127,431.998,car
flow1.22,14.637,427.75,car
flow1.23,3.007,434.75,car
flow1.24,271.084,434.75,car
flow1.25,485.241,438.25,car
flow1.26,474.036,438.25,car
flow1.27,406.088,438.25,car
flow1.28,478.775,427.75,car
flow1.29,335.052,434.75,car
flow1.3,451.405,434.75,car
flow1.30,468.569,427.75,car
flow1.31,466.059,431.25,car
flow1.32,490.396,431.25,car
flow1.33,450.0,431.25,car
flow1.34,458.195,427.75,car
flow1.35,478.455,431.25,car
flow1.36,59.498,427.75,car
flow1.37,40.482,438.25,car
flow1.38,47.754,427.75,car
flow1.39,8.341,431.25,car
flow1.4,488.867,434.75,car
flow1.40,95.381,427.75,car
flow1.41,51.975,438.25,car
flow1.42,66.331,431.25,car
flow1.43,63.468,438.25,car
flow1.44,74.961,438.25,car
flow1.45,262.501,438.25,car
flow1.46,91.071,434.75,car
flow1.47,494.885,427.75,car
flow1.48,461.724,438.25,car
flow1.49,55.952,434.75,car
flow1.5,472.381,434.75,car
flow1.6,23.984,434.75,car
flow1.7,109.44,438.25,car
flow1.8,147.311,427.75,car
flow1.9,13.493,434.75,car
flow11.0,301.368,438.25,slowbicycle
flow11.1,31.39,438.25,avgbicycle
flow11.2,68.841,427.75,avgbicycle
flow11.3,502.623,429.501,slowbicycle
flow11.4,85.304,427.75,avgbicycle
flow11.5,486.404,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,68.365,434.75,fastbicycle
flow12.0,255.25,551.691,fastbicycle
flow12.1,245.381,-0.946,slowbicycle
flow12.2,255.25,329.367,avgbicycle
flow12.3,255.25,524.638,avgbicycle
flow12.4,244.75,101.111,slowbicycle
flow12.5,251.75,524.956,avgbicycle
flow12.6,251.75,547.608,fastbicycle
flow12.7,255.25,11.866,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,26.255,427.75,motorcycle
flow122.2,54.58,431.25,motorcycle
flow122.3,494.0,438.25,moped
flow122.4,498.088,434.75,motorcycle
flow122.5,350.817,434.75,moped
flow122.6,500.736,437.759,motorcycle
flow122.7,237.499,427.75,moped
