flow1.0,157.752,427.75,car
flow1.1,122.54,431.25,car
flow1.10,447.173,427.75,car
flow1.11,473.765,431.25,car
flow1.12,230.998,427.75,car
flow1.13,461.15,434.75,car
flow1.14,501.495,432.49,car
flow1.15,448.985,431.25,car
flow1.16,468.077,427.75,car
flow1.17,421.044,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.201,427.75,car
flow1.2,27.05,431.25,car
flow1.20,358.828,434.75,car
flow1.21,444.879,438.25,car
flow1.22,457.878,427.75,car
flow1.23,492.503,427.75,car
flow1.24,221.629,431.25,car
flow1.25,59.162,438.25,car
flow1.26,7.349,438.25,car
flow1.27,39.389,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.504,433.492,car
flow1.3,94.213,431.25,car
flow1.30,273.104,434.75,car
flow1.31,64.051,427.75,car
flow1.32,64.17,434.75,car
flow1.33,33.223,434.75,car
flow1.34,266.602,434.75,car
flow1.35,38.04,427.75,car
flow1.36,408.23,438.25,car
flow1.37,385.86,431.25,car
flow1.38,477.635,427.75,car
flow1.39,423.186,438.25,car
flow1.4,43.702,431.25,car
flow1.40,482.428,438.25,car
flow1.41,493.299,431.25,car
flow1.42,504.825,433.85,car
flow1.43,366.611,427.75,car
flow1.44,371.366,431.25,car
flow1.45,102.245,427.75,car
flow1.46,435.324,431.25,car
flow1.47,266.602,438.25,car
flow1.48,48.464,434.75,car
flow1.49,461.922,431.25,car
flow1.5,64.964,431.25,car
flow1.6,495.713,434.75,car
flow1.7,232.798,431.25,car
flow1.8,304.413,438.25,car
flow1.9,481.681,434.75,car
flow11.0,31.081,438.25,slowbicycle
flow11.1,376.477,427.75,avgbicycle
flow11.2,483.972,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.462,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,113.098,427.75,fastbicycle
flow11.7,410.267,427.75,fastbicycle
flow12.0,244.75,624.47,fastbicycle
flow12.1,255.25,342.665,slowbicycle
flow12.2,255.25,487.338,avgbicycle
flow12.3,244.75,756.458,avgbicycle
flow12.4,255.25,240.801,slowbicycle
flow12.5,248.25,762.487,avgbicycle
flow12.6,244.75,653.266,fastbicycle
flow12.7,255.25,416.158,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.533,431.25,motorcycle
flow122.2,277.629,434.75,motorcycle
flow122.3,18.184,434.75,moped
flow122.4,90.976,427.75,motorcycle
flow122.5,5.587,431.25,moped
flow122.6,17.098,431.25,motorcycle
flow122.7,277.608,438.25,moped
flow2.0,248.25,852.555,car
flow2.1,251.75,396.191,car
flow2.10,251.75,341.369,car
flow2.11,251.75,229.337,car
flow2.12,251.75,406.596,car
flow2.13,251.75,214.033,car
flow2.14,255.25,438.112,car
flow2.15,255.25,155.22,car
flow2.16,255.25,450.062,car
flow2.17,251.75,198.981,car
flow2.18,244.75,778.072,car
flow2.19,255.25,189.171,car
flow2.2,255.25,397.73,car
flow2.20,255.25,166.725,car
flow2.21,248.25,772.248,car
