flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,448.676,438.25,car
flow1.11,494.744,438.25,car
flow1.12,286.134,434.75,car
flow1.13,273.103,434.75,car
flow1.14,328.702,434.75,car
flow1.15,497.642,434.75,car
flow1.16,288.941,438.25,car
flow1.17,279.605,434.75,car
flow1.18,483.226,438.25,car
flow1.19,311.477,438.25,car
flow1.2,207.592,427.75,car
flow1.20,448.715,434.75,car
flow1.21,379.558,434.75,car
flow1.22,402.78,434.75,car
flow1.23,471.712,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.786,431.25,car
flow1.30,160.185,431.25,car
flow1.31,188.087,427.75,car
flow1.32,181.579,427.75,car
flow1.33,168.442,427.75,car
flow1.34,177.494,431.25,car
flow1.35,175.05,427.75,car
flow1.36,266.602,438.25,car
flow1.37,368.061,438.25,car
flow1.38,379.58,438.25,car
flow1.39,266.602,434.75,car
flow1.4,170.436,431.25,car
flow1.40,391.096,438.25,car
flow1.41,402.607,438.25,car
flow1.42,275.704,438.25,car
flow1.43,414.122,438.25,car
flow1.44,425.64,438.25,car
flow1.45,460.196,438.25,car
flow1.46,500.621,431.662,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,437.159,438.25,car
flow1.7,428.945,434.75,car
flow1.8,282.205,438.25,car
flow1.9,294.677,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,358.948,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,504.886,432.273,fastbicycle
flow12.0,255.25,403.527,fastbicycle
flow12.1,244.75,303.395,slowbicycle
flow12.2,244.75,0.427,avgbicycle
flow12.3,255.25,211.315,avgbicycle
flow12.4,244.75,406.499,slowbicycle
flow12.5,255.25,179.184,avgbicycle
flow12.6,255.25,313.566,fastbicycle
flow12.7,248.25,302.002,avgbicycle
flow122.0,460.39,434.75,motorcycle
flow122.1,344.976,434.75,motorcycle
flow122.2,480.465,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,470.215,434.75,motorcycle
flow122.5,191.39,431.25,moped
flow122.6,182.27,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,457.727,car
flow2.1,248.25,419.364,car
flow2.10,255.25,685.854,car
flow2.11,248.25,469.708,car
flow2.12,251.75,672.17,car
flow2.13,251.75,569.817,car
flow2.14,244.75,144.163,car
flow2.15,251.75,632.384,car
flow2.16,248.25,160.596,car
flow2.17,251.75,365.709,car
