flow1.0,275.804,434.75,car
flow1.1,288.454,434.75,car
flow1.10,33.083,431.25,car
flow1.11,88.536,427.75,car
flow1.12,9.49,438.25,car
flow1.13,101.221,427.75,car
flow1.14,19.96,431.25,car
flow1.15,2.465,434.75,car
flow1.16,138.497,427.75,car
flow1.17,23.302,434.75,car
flow1.18,-2.5,436.581,car
flow1.19,154.567,431.25,car
flow1.2,392.454,434.75,car
flow1.20,215.212,431.25,car
flow1.21,123.97,431.25,car
flow1.22,114.018,427.75,car
flow1.23,103.201,431.25,car
flow1.24,269.303,434.75,car
flow1.25,335.541,438.25,car
flow1.26,316.928,438.25,car
flow1.27,273.762,438.25,car
flow1.28,500.239,427.91,car
flow1.29,281.887,438.25,car
flow1.3,296.972,434.75,car
flow1.30,492.608,431.25,car
flow1.31,461.369,434.75,car
flow1.32,412.674,434.75,car
flow1.33,477.988,434.75,car
flow1.34,500.811,434.211,car
flow1.35,445.881,434.75,car
flow1.36,169.365,431.25,car
flow1.37,37.75,427.75,car
flow1.38,151.3,427.75,car
flow1.39,139.82,431.25,car
flow1.4,342.995,434.75,car
flow1.40,232.843,427.75,car
flow1.41,26.258,427.75,car
flow1.42,225.124,427.75,car
flow1.43,14.766,427.75,car
flow1.44,3.274,427.75,car
flow1.45,262.501,438.25,car
flow1.46,12.849,434.75,car
flow1.47,502.112,436.84,car
flow1.48,298.752,438.25,car
flow1.49,6.221,431.25,car
flow1.5,312.778,434.75,car
flow1.6,52.182,431.25,car
flow1.7,20.983,438.25,car
flow1.8,237.499,431.25,car
flow1.9,74.134,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,46.843,427.75,avgbicycle
flow11.2,161.73,427.75,avgbicycle
flow11.3,489.815,438.25,slowbicycle
flow11.4,182.875,427.75,avgbicycle
flow11.5,492.988,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.682,432.865,fastbicycle
flow12.0,255.25,672.262,fastbicycle
flow12.1,255.25,65.035,slowbicycle
flow12.2,255.25,411.516,avgbicycle
flow12.3,255.25,622.21,avgbicycle
flow12.4,244.75,26.615,slowbicycle
flow12.5,251.75,622.528,avgbicycle
flow12.6,255.25,662.865,fastbicycle
flow12.7,255.25,109.44,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,127.642,427.75,motorcycle
flow122.2,232.237,431.25,motorcycle
flow122.3,350.835,438.25,moped
flow122.4,358.504,434.75,motorcycle
flow122.5,269.106,438.25,moped
flow122.6,364.133,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,548.871,car
flow2.1,244.75,112.005,car
flow2.10,248.25,234.756,car
flow2.11,244.75,273.984,car
flow2.12,248.25,114.882,car
flow2.13,248.25,272.896,car
flow2.14,255.25,357.922,car
flow2.15,244.75,346.699,car
flow2.16,255.25,379.71,car
flow2.17,248.25,291.204,car
flow2.18,255.25,600.596,car
flow2.19,244.75,292.689,car
flow2.2,248.25,135.071,car
flow2.20,244.75,328.584,car
flow2.21,251.75,612.921,car
flow2.22,255.25,588.588,car
flow2.23,248.25,344.284,car
flow2.24,255.25,612.603,car
flow2.25,251.75,441.133,car
flow2.26,244.75,310.696,car
flow2.27,248.25,326.887,car
flow2.28,248.25,309.21,car
flow2.29,251.75,600.913,car
flow2.3,255.25,528.978,car
flow2.30,251.75,65.121,car
flow2.31,255.25,545.794,car
flow2.32,255.25,339.975,car
flow2.33,251.75,114.892,car
flow2.34,255.25,576.58,car
flow2.35,251.75,588.902,car
flow2.36,255.25,402.683,car
flow2.37,255.25,311.354,car
flow2.38,251.75,342.931,car
flow2.39,255.25,144.244,car
flow2.4,251.75,425.533,car
flow2.40,244.75,134.62,car
flow2.41,251.75,534.416,car
flow2.42,248.25,155.479,car
flow2.43,244.75,175.168,car
flow2.44,248.25,175.782,car
flow2.45,244.75,194.996,car
flow2.46,244.75,214.51,car
flow2.47,248.25,195.61,car
flow2.48,248.25,215.339,car
flow2.49,244.75,233.97,car
flow2.5,244.75,155.224,car
flow2.6,255.25,391.298,car
flow2.7,251.75,410.198,car
flow2.8,244.75,254.612,car
flow2.9,248.25,254.129,car
flow222.0,251.75,396.944,moped
flow222.1,251.75,578.88,motorcycle
flow222.2,251.75,570.653,motorcycle
flow222.3,255.25,566.56,motorcycle
flow222.4,251.75,561.783,moped
flow222.5,255.25,558.337,motorcycle
flow222.6,251.75,100.453,motorcycle
flow222.7,251.75,521.706,motorcycle
pf_0.0,441.303,442.24,DEFAULT_PEDTYPE
pf_0.1,417.496,441.6,DEFAULT_PEDTYPE
pf_0.10,442.243,442.24,DEFAULT_PEDTYPE
pf_0.11,414.503,440.96,DEFAULT_PEDTYPE
pf_0.12,457.33,440.96,DEFAULT_PEDTYPE
pf_0.13,496.814,440.96,DEFAULT_PEDTYPE
pf_0.14,435.941,423.76,DEFAULT_PEDTYPE
pf_0.15,449.54,424.399,DEFAULT_PEDTYPE
pf_0.16,501.817,439.121,DEFAULT_PEDTYPE
pf_0.17,398.587,440.96,DEFAULT_PEDTYPE
pf_0.18,465.669,440.961,DEFAULT_PEDTYPE
pf_0.19,497.19,441.6,DEFAULT_PEDTYPE
pf_0.2,434.793,441.6,DEFAULT_PEDTYPE
pf_0.20,456.992,425.041,DEFAULT_PEDTYPE
pf_0.21,422.162,423.761,DEFAULT_PEDTYPE
pf_0.22,422.629,423.76,DEFAULT_PEDTYPE
pf_0.23,433.002,425.04,DEFAULT_PEDTYPE
pf_0.24,435.471,423.761,DEFAULT_PEDTYPE
pf_0.25,451.149,423.76,DEFAULT_PEDTYPE
pf_0.26,436.486,440.96,DEFAULT_PEDTYPE
pf_0.27,445.741,424.4,DEFAULT_PEDTYPE
pf_0.28,421.077,440.96,DEFAULT_PEDTYPE
pf_0.29,437.517,441.6,DEFAULT_PEDTYPE
pf_0.3,499.869,423.76,DEFAULT_PEDTYPE
pf_0.30,449.071,424.4,DEFAULT_PEDTYPE
pf_0.31,439.135,441.6,DEFAULT_PEDTYPE
pf_0.32,445.274,424.4,DEFAULT_PEDTYPE
pf_0.33,456.523,425.046,DEFAULT_PEDTYPE
pf_0.4,430.126,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,439.643,DEFAULT_PEDTYPE
pf_0.6,471.194,441.6,DEFAULT_PEDTYPE
pf_0.7,499.402,423.76,DEFAULT_PEDTYPE
pf_0.8,431.24,440.96,DEFAULT_PEDTYPE
pf_0.9,441.771,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,582.88,DEFAULT_PEDTYPE
pf_1.1,258.6,718.728,DEFAULT_PEDTYPE
pf_1.10,258.6,572.098,DEFAULT_PEDTYPE
pf_1.11,259.241,470.759,DEFAULT_PEDTYPE
pf_1.12,259.24,469.156,DEFAULT_PEDTYPE
pf_1.13,259.24,466.78,DEFAULT_PEDTYPE
pf_1.14,257.96,467.748,DEFAULT_PEDTYPE
pf_1.15,257.96,615.223,DEFAULT_PEDTYPE
pf_1.16,258.6,562.107,DEFAULT_PEDTYPE
pf_1.17,257.321,589.413,DEFAULT_PEDTYPE
pf_1.18,257.96,546.569,DEFAULT_PEDTYPE
pf_1.19,258.6,476.571,DEFAULT_PEDTYPE
pf_1.2,258.6,604.318,DEFAULT_PEDTYPE
pf_1.20,259.24,468.689,DEFAULT_PEDTYPE
pf_1.21,257.96,607.702,DEFAULT_PEDTYPE
pf_1.22,257.96,477.971,DEFAULT_PEDTYPE
pf_1.23,258.6,472.387,DEFAULT_PEDTYPE
pf_1.24,259.24,480.998,DEFAULT_PEDTYPE
pf_1.25,257.96,579.783,DEFAULT_PEDTYPE
pf_1.26,259.24,476.682,DEFAULT_PEDTYPE
pf_1.27,259.24,474.413,DEFAULT_PEDTYPE
pf_1.28,259.235,466.313,DEFAULT_PEDTYPE
pf_1.29,259.24,445.077,DEFAULT_PEDTYPE
pf_1.3,258.6,541.803,DEFAULT_PEDTYPE
pf_1.30,258.6,444.875,DEFAULT_PEDTYPE
pf_1.31,258.74,444.21,DEFAULT_PEDTYPE
pf_1.32,257.96,477.499,DEFAULT_PEDTYPE
pf_1.33,258.6,469.23,DEFAULT_PEDTYPE
pf_1.4,259.24,592.76,DEFAULT_PEDTYPE
pf_1.5,259.24,549.081,DEFAULT_PEDTYPE
pf_1.6,259.24,604.14,DEFAULT_PEDTYPE
pf_1.7,259.24,591.809,DEFAULT_PEDTYPE
pf_1.8,258.6,593.939,DEFAULT_PEDTYPE
pf_1.9,259.228,592.291,DEFAULT_PEDTYPE
