flow1.0,243.899,427.75,car
flow1.1,238.593,431.25,car
flow1.10,497.081,434.75,car
flow1.11,314.624,438.25,car
flow1.12,254.289,427.75,car
flow1.13,286.026,434.75,car
flow1.14,310.76,434.75,car
flow1.15,326.313,434.75,car
flow1.16,484.601,434.75,car
flow1.17,353.27,434.75,car
flow1.18,264.829,427.75,car
flow1.19,426.485,438.25,car
flow1.2,196.954,431.25,car
flow1.20,267.94,434.75,car
flow1.21,285.793,438.25,car
flow1.22,490.456,438.25,car
flow1.23,439.996,438.25,car
flow1.24,248.851,431.25,car
flow1.25,163.966,431.25,car
flow1.26,198.172,427.75,car
flow1.27,130.774,431.25,car
flow1.28,251.341,438.25,car
flow1.29,185.068,431.25,car
flow1.3,228.873,431.25,car
flow1.30,251.377,434.75,car
flow1.31,219.691,427.75,car
flow1.32,177.211,431.25,car
flow1.33,179.402,427.75,car
flow1.34,240.795,434.75,car
flow1.35,211.015,427.75,car
flow1.36,276.884,438.25,car
flow1.37,381.523,434.75,car
flow1.38,472.164,438.25,car
flow1.39,277.135,434.75,car
flow1.4,205.238,431.25,car
flow1.40,294.373,438.25,car
flow1.41,306.982,438.25,car
flow1.42,322.34,438.25,car
flow1.43,439.466,434.75,car
flow1.44,399.479,434.75,car
flow1.45,228.681,427.75,car
flow1.46,337.817,434.75,car
flow1.47,240.936,438.25,car
flow1.48,186.78,427.75,car
flow1.49,318.475,434.75,car
flow1.5,213.827,431.25,car
flow1.6,302.815,434.75,car
flow1.7,259.706,431.25,car
flow1.8,267.611,438.25,car
flow1.9,294.572,434.75,car
flow11.0,123.433,427.75,slowbicycle
flow11.1,468.779,434.75,avgbicycle
flow11.2,462.961,438.25,avgbicycle
flow11.3,224.837,438.25,slowbicycle
flow11.4,455.326,438.25,avgbicycle
flow11.5,224.793,434.75,slowbicycle
flow11.6,235.698,427.75,fastbicycle
flow11.7,453.582,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,507.399,slowbicycle
flow12.2,255.25,668.993,avgbicycle
flow12.3,244.75,540.702,avgbicycle
flow12.4,255.25,404.603,slowbicycle
flow12.5,248.25,546.73,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,623.515,avgbicycle
flow122.0,405.449,431.25,motorcycle
flow122.1,300.698,438.25,motorcycle
flow122.2,259.495,434.75,motorcycle
flow122.3,192.424,427.75,moped
flow122.4,221.423,431.25,motorcycle
flow122.5,190.936,431.25,moped
flow122.6,204.584,427.75,motorcycle
flow122.7,259.424,438.25,moped
flow2.0,248.25,618.748,car
flow2.1,251.75,810.528,car
flow2.10,251.75,601.889,car
flow2.11,251.75,564.347,car
flow2.12,255.25,827.317,car
flow2.13,251.75,550.869,car
flow2.14,251.75,678.256,car
flow2.15,251.75,400.275,car
flow2.16,255.25,650.129,car
flow2.17,251.75,519.725,car
flow2.18,244.75,562.316,car
flow2.19,255.25,385.499,car
flow2.2,255.25,635.161,car
flow2.20,251.75,381.265,car
flow2.21,248.25,556.337,car
flow2.22,244.75,574.324,car
flow2.23,255.25,420.499,car
flow2.24,244.75,550.31,car
flow2.25,248.25,652.83,car
flow2.26,255.25,413.056,car
flow2.27,251.75,420.499,car
flow2.28,251.75,537.169,car
flow2.29,248.25,568.345,car
flow2.3,244.75,628.629,car
flow2.30,251.75,847.062,car
flow2.31,244.75,616.622,car
flow2.32,249.15,870.825,car
flow2.33,255.25,852.562,car
flow2.34,244.75,586.331,car
flow2.35,248.25,580.352,car
flow2.36,251.75,661.194,car
flow2.37,248.692,866.666,car
