flow1.0,275.808,434.75,car
flow1.1,311.826,434.75,car
flow1.10,-0.53,431.602,car
flow1.11,48.753,427.75,car
flow1.12,43.18,438.25,car
flow1.13,60.545,427.75,car
flow1.14,1.433,434.75,car
flow1.15,29.263,434.75,car
flow1.16,94.353,427.75,car
flow1.17,50.532,434.75,car
flow1.18,31.686,438.25,car
flow1.19,100.686,431.25,car
flow1.2,451.067,434.75,car
flow1.20,139.081,431.25,car
flow1.21,63.841,431.25,car
flow1.22,72.363,427.75,car
flow1.23,44.418,431.25,car
flow1.24,269.303,434.75,car
flow1.25,407.405,438.25,car
flow1.26,390.429,438.25,car
flow1.27,287.134,438.25,car
flow1.28,493.021,427.75,car
flow1.29,282.361,434.75,car
flow1.3,346.609,434.75,car
flow1.30,486.455,427.75,car
flow1.31,498.244,434.75,car
flow1.32,467.002,434.75,car
flow1.33,500.638,431.674,car
flow1.34,483.884,431.25,car
flow1.35,487.26,434.75,car
flow1.36,118.212,431.25,car
flow1.37,4.065,427.75,car
flow1.38,106.492,427.75,car
flow1.39,84.976,431.25,car
flow1.4,413.536,434.75,car
flow1.40,217.511,427.75,car
flow1.41,-3.487,435.923,car
flow1.42,177.537,427.75,car
flow1.43,8.699,438.25,car
flow1.44,20.193,438.25,car
flow1.45,262.501,438.25,car
flow1.46,39.847,434.75,car
flow1.47,502.049,429.118,car
flow1.48,373.844,438.25,car
flow1.49,11.835,434.75,car
flow1.5,382.226,434.75,car
flow1.6,10.189,431.25,car
flow1.7,54.673,438.25,car
flow1.8,237.499,431.25,car
flow1.9,25.099,431.25,car
flow11.0,267.181,438.25,slowbicycle
flow11.1,13.157,427.75,avgbicycle
flow11.2,126.353,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,145.716,427.75,avgbicycle
flow11.5,497.139,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,21.155,434.75,fastbicycle
flow12.0,255.25,626.343,fastbicycle
flow12.1,255.25,36.663,slowbicycle
flow12.2,255.25,380.23,avgbicycle
flow12.3,255.25,585.05,avgbicycle
flow12.4,244.75,54.986,slowbicycle
flow12.5,251.75,585.369,avgbicycle
flow12.6,251.75,618.97,fastbicycle
flow12.7,255.25,72.279,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,84.252,427.75,motorcycle
flow122.2,166.292,431.25,motorcycle
flow122.3,420.349,438.25,moped
flow122.4,426.391,434.75,motorcycle
flow122.5,270.231,438.25,moped
flow122.6,431.179,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,490.68,car
flow2.1,244.75,205.875,car
flow2.10,248.25,319.593,car
flow2.11,244.75,354.076,car
flow2.12,248.25,208.697,car
flow2.13,248.25,352.762,car
flow2.14,255.25,278.535,car
flow2.15,244.75,416.33,car
flow2.16,255.25,341.996,car
flow2.17,248.25,368.654,car
flow2.18,255.25,563.436,car
flow2.19,244.75,370.319,car
flow2.2,248.25,227.897,car
flow2.20,244.75,401.221,car
flow2.21,251.75,575.757,car
flow2.22,255.25,551.428,car
flow2.23,248.25,415.028,car
flow2.24,255.25,575.443,car
flow2.25,251.75,381.552,car
flow2.26,244.75,385.897,car
flow2.27,248.25,399.599,car
flow2.28,248.25,384.304,car
flow2.29,251.75,563.732,car
flow2.3,255.25,452.407,car
flow2.30,255.25,28.357,car
flow2.31,255.25,500.434,car
flow2.32,255.25,259.491,car
flow2.33,251.75,54.088,car
flow2.34,255.25,539.408,car
flow2.35,251.75,551.686,car
flow2.36,255.25,368.939,car
flow2.37,255.25,217.645,car
flow2.38,251.75,249.062,car
flow2.39,251.75,76.387,car
flow2.4,251.75,367.654,car
flow2.40,244.75,228.094,car
flow2.41,251.75,470.826,car
flow2.42,248.25,247.999,car
flow2.43,244.75,266.072,car
flow2.44,248.25,266.771,car
flow2.45,244.75,284.395,car
flow2.46,244.75,301.966,car
flow2.47,248.25,284.422,car
flow2.48,248.25,302.422,car
flow2.49,244.75,319.289,car
