flow1.0,150.546,431.25,car
flow1.1,86.44,431.25,car
flow1.10,497.762,431.25,car
flow1.11,18.025,427.75,car
flow1.12,206.89,427.75,car
flow1.13,394.909,434.75,car
flow1.14,417.29,434.75,car
flow1.15,448.086,434.75,car
flow1.16,237.499,431.25,car
flow1.17,500.921,434.139,car
flow1.18,464.435,434.75,car
flow1.19,491.763,434.75,car
flow1.2,68.525,427.75,car
flow1.20,224.497,431.25,car
flow1.21,7.299,427.75,car
flow1.22,205.684,431.25,car
flow1.23,194.098,427.75,car
flow1.24,-4.113,430.726,car
flow1.25,3.92,438.25,car
flow1.26,36.128,438.25,car
flow1.27,13.384,434.75,car
flow1.28,43.242,427.75,car
flow1.29,20.392,431.25,car
flow1.3,183.961,431.25,car
flow1.30,25.38,438.25,car
flow1.31,58.088,438.25,car
flow1.32,30.487,434.75,car
flow1.33,0.066,431.25,car
flow1.34,47.012,438.25,car
flow1.35,262.501,438.25,car
flow1.36,387.46,438.25,car
flow1.37,399.499,438.25,car
flow1.38,262.501,434.75,car
flow1.39,411.533,438.25,car
flow1.4,14.644,438.25,car
flow1.40,269.142,434.75,car
flow1.41,423.567,438.25,car
flow1.42,276.916,438.25,car
flow1.43,435.599,438.25,car
flow1.44,447.631,438.25,car
flow1.45,459.665,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,486.841,431.25,car
flow1.6,59.309,431.25,car
flow1.7,237.499,427.75,car
flow1.8,311.548,434.75,car
flow1.9,269.02,438.25,car
flow11.0,57.811,434.75,avgbicycle
flow11.1,401.414,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,96.178,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,77.6,427.75,avgbicycle
flow11.14,122.227,427.75,avgbicycle
flow11.2,395.064,427.75,slowbicycle
flow11.3,432.031,427.75,avgbicycle
flow11.4,377.83,438.25,avgbicycle
flow11.5,22.468,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,26.347,427.75,slowbicycle
flow11.9,484.794,438.25,fastbicycle
flow12.0,244.75,329.394,slowbicycle
flow12.1,255.25,314.639,fastbicycle
flow12.10,244.75,412.923,avgbicycle
flow12.11,248.25,406.824,avgbicycle
