flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,-1.703,433.093,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,120.108,431.25,car
flow1.14,95.135,431.25,car
flow1.15,51.523,431.25,car
flow1.16,5.481,434.75,car
flow1.17,5.827,431.25,car
flow1.18,32.931,431.25,car
flow1.19,16.859,431.25,car
flow1.2,313.011,434.75,car
flow1.20,-4.545,431.59,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.522,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.623,434.75,car
flow1.29,335.215,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.012,438.25,car
flow1.31,369.779,434.75,car
flow1.32,342.212,438.25,car
flow1.33,356.493,434.75,car
flow1.34,388.526,438.25,car
flow1.35,232.801,431.25,car
flow1.36,233.399,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.295,431.25,car
flow1.43,207.388,427.75,car
flow1.44,200.186,427.75,car
flow1.45,171.049,427.75,car
flow1.5,74.137,427.75,car
flow1.6,322.114,434.75,car
flow1.7,63.42,427.75,car
flow1.8,195.07,431.25,car
flow1.9,206.741,431.25,car
flow11.0,419.537,438.25,avgbicycle
flow11.1,88.795,427.75,slowbicycle
flow11.10,33.084,427.75,fastbicycle
flow11.11,262.483,434.75,avgbicycle
flow11.12,12.797,427.75,fastbicycle
flow11.13,264.601,434.75,avgbicycle
flow11.14,262.483,438.25,avgbicycle
flow11.2,82.464,427.75,slowbicycle
flow11.3,99.185,427.75,avgbicycle
flow11.4,237.517,427.75,avgbicycle
flow11.5,329.16,438.25,fastbicycle
flow11.6,26.188,427.75,avgbicycle
flow11.7,19.43,427.75,avgbicycle
flow11.8,264.601,438.25,slowbicycle
flow11.9,51.572,427.75,fastbicycle
flow12.0,244.75,449.508,slowbicycle
flow12.1,244.75,168.564,fastbicycle
flow12.10,244.75,661.726,avgbicycle
flow12.11,248.25,771.76,avgbicycle
flow12.12,244.75,780.892,avgbicycle
flow12.13,248.25,797.356,fastbicycle
flow12.14,244.75,837.891,fastbicycle
flow12.15,255.25,823.914,slowbicycle
flow12.16,248.25,832.924,avgbicycle
flow12.17,248.25,760.802,fastbicycle
flow12.2,244.75,219.898,avgbicycle
flow12.3,244.75,539.004,slowbicycle
flow12.4,244.75,765.408,slowbicycle
flow12.5,244.75,771.738,slowbicycle
flow12.6,248.25,174.311,fastbicycle
flow12.7,244.75,816.859,slowbicycle
flow12.8,244.75,620.775,fastbicycle
flow12.9,244.75,456.498,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,6.12,427.75,motorcycle
flow122.10,159.661,431.25,motorcycle
flow122.11,71.021,431.25,motorcycle
flow122.12,183.163,431.25,moped
flow122.13,171.9,431.25,motorcycle
flow122.14,82.098,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,347.909,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,336.774,438.25,motorcycle
flow122.8,237.587,431.25,motorcycle
flow122.9,44.009,427.75,motorcycle
flow2.0,255.25,658.596,car
flow2.1,251.75,624.42,car
flow2.10,244.75,229.53,car
flow2.11,248.25,215.719,car
flow2.12,248.25,682.053,car
flow2.13,244.75,826.592,car
flow2.14,244.75,338.633,car
flow2.15,248.25,445.501,car
flow2.16,248.25,493.779,car
flow2.17,248.25,782.879,car
flow2.18,244.75,547.328,car
flow2.19,248.25,456.758,car
flow2.2,251.75,606.268,car
flow2.20,248.25,475.6,car
flow2.21,255.25,806.321,car
flow2.22,248.25,560.639,car
flow2.23,248.25,643.64,car
flow2.24,248.25,626.549,car
flow2.25,251.75,810.622,car
flow2.26,255.25,779.34,car
flow2.27,251.75,775.223,car
flow2.28,255.25,758.165,car
flow2.29,255.25,738.036,car
flow2.3,255.25,639.27,car
flow2.30,251.75,715.62,car
flow2.31,255.25,717.976,car
flow2.32,255.25,698.085,car
flow2.33,251.75,661.108,car
flow2.34,251.75,642.704,car
flow2.35,255.25,678.376,car
flow2.36,255.25,524.411,car
flow2.37,251.75,494.717,car
flow2.38,255.25,507.087,car
flow2.39,255.25,481.519,car
flow2.4,255.25,541.926,car
flow2.40,255.25,406.611,car
flow2.41,255.25,344.199,car
flow2.42,255.25,264.815,car
flow2.43,255.25,203.576,car
flow2.44,255.25,136.056,car
flow2.45,255.25,88.012,car
flow2.46,255.25,52.441,car
flow2.47,255.25,24.168,car
flow2.48,255.25,8.759,car
flow2.5,255.25,618.329,car
flow2.6,251.75,510.899,car
flow2.7,255.25,599.066,car
flow2.8,248.25,184.943,car
flow2.9,248.25,660.454,car
flow222.0,251.75,698.663,moped
flow222.1,251.75,757.943,motorcycle
flow222.10,251.75,545.449,moped
flow222.11,244.75,188.2,motorcycle
flow222.12,244.75,177.423,moped
flow222.13,248.25,197.511,motorcycle
flow222.14,248.25,806.415,motorcycle
flow222.15,244.75,669.418,motorcycle
flow222.16,248.25,522.324,motorcycle
flow222.17,248.25,232.348,motorcycle
flow222.2,251.75,742.479,motorcycle
flow222.3,251.75,683.69,moped
flow222.4,251.75,532.032,motorcycle
flow222.5,251.75,590.006,motorcycle
flow222.6,255.25,581.706,motorcycle
flow222.7,251.75,575.74,motorcycle
flow222.8,251.75,561.655,motorcycle
flow222.9,255.25,566.49,motorcycle
pf_0.0,356.85,425.04,DEFAULT_PEDTYPE
pf_0.1,364.854,424.4,DEFAULT_PEDTYPE
pf_0.10,358.703,424.4,DEFAULT_PEDTYPE
pf_0.11,357.232,423.823,DEFAULT_PEDTYPE
pf_0.12,345.154,425.04,DEFAULT_PEDTYPE
pf_0.13,319.499,424.4,DEFAULT_PEDTYPE
pf_0.14,243.166,422.62,DEFAULT_PEDTYPE
pf_0.15,243.162,423.26,DEFAULT_PEDTYPE
pf_0.16,243.179,423.9,DEFAULT_PEDTYPE
pf_0.17,366.731,425.04,DEFAULT_PEDTYPE
pf_0.18,330.719,424.4,DEFAULT_PEDTYPE
pf_0.19,326.078,425.04,DEFAULT_PEDTYPE
pf_0.2,358.361,423.76,DEFAULT_PEDTYPE
pf_0.20,243.182,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
