flow1.0,256.741,431.25,car
flow1.1,199.497,431.25,car
flow1.10,327.513,434.75,car
flow1.11,273.839,438.25,car
flow1.12,336.863,438.25,car
flow1.13,263.155,438.25,car
flow1.14,336.57,434.75,car
flow1.15,369.424,434.75,car
flow1.16,230.73,438.25,car
flow1.17,355.236,438.25,car
flow1.18,327.828,438.25,car
flow1.19,269.325,434.75,car
flow1.2,257.054,427.75,car
flow1.20,258.593,434.75,car
flow1.21,289.832,434.75,car
flow1.22,252.15,438.25,car
flow1.23,299.623,434.75,car
flow1.24,282.994,431.25,car
flow1.25,245.28,431.25,car
flow1.26,268.554,431.25,car
flow1.27,215.957,431.25,car
flow1.28,267.662,427.75,car
flow1.29,234.139,431.25,car
flow1.3,190.132,431.25,car
flow1.30,238.968,427.75,car
flow1.31,184.891,427.75,car
flow1.32,228.821,427.75,car
flow1.33,199.7,427.75,car
flow1.34,218.881,427.75,car
flow1.35,209.168,427.75,car
flow1.36,204.904,438.25,car
flow1.37,290.42,438.25,car
flow1.38,217.921,438.25,car
flow1.39,279.738,434.75,car
flow1.4,176.296,427.75,car
flow1.40,225.178,434.75,car
flow1.41,300.101,438.25,car
flow1.42,238.051,434.75,car
flow1.43,309.525,438.25,car
flow1.44,318.746,438.25,car
flow1.45,364.787,438.25,car
flow1.46,381.618,438.25,car
flow1.47,291.55,427.75,car
flow1.48,295.999,431.25,car
flow1.49,345.722,434.75,car
flow1.5,181.069,431.25,car
flow1.6,318.403,434.75,car
flow1.7,345.961,438.25,car
flow1.8,212.627,434.75,car
flow1.9,309.133,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,282.862,438.25,avgbicycle
flow11.2,186.307,438.25,avgbicycle
flow11.3,300.987,427.75,slowbicycle
flow11.4,183.153,434.75,avgbicycle
flow11.5,275.934,427.75,slowbicycle
flow11.6,373.563,438.25,fastbicycle
flow11.7,359.169,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,212.075,slowbicycle
flow12.2,255.25,94.676,avgbicycle
flow12.3,255.25,324.26,avgbicycle
flow12.4,244.75,313.939,slowbicycle
flow12.5,255.25,300.671,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,248.423,avgbicycle
flow122.0,500.001,431.251,motorcycle
flow122.1,240.842,438.25,motorcycle
flow122.2,247.806,434.75,motorcycle
flow122.3,207.791,431.25,moped
flow122.4,248.482,427.75,motorcycle
flow122.5,225.214,431.25,moped
flow122.6,192.4,427.75,motorcycle
flow122.7,190.755,434.75,moped
flow2.0,244.75,90.477,car
flow2.1,244.75,445.501,car
flow2.10,248.25,845.234,car
flow2.11,244.75,857.152,car
flow2.12,248.25,445.501,car
flow2.13,250.046,867.727,car
flow2.14,248.25,239.995,car
flow2.15,255.25,823.14,car
flow2.16,248.25,220.269,car
flow2.17,251.75,860.252,car
flow2.18,255.25,67.254,car
flow2.19,248.323,870.412,car
flow2.2,248.25,452.002,car
flow2.20,255.25,844.602,car
flow2.21,251.75,82.524,car
flow2.22,251.75,8.377,car
flow2.23,255.25,758.577,car
flow2.24,251.75,60.636,car
flow2.25,255.25,38.094,car
flow2.26,255.25,859.463,car
flow2.27,251.75,803.811,car
flow2.28,251.75,848.878,car
flow2.29,251.75,27.986,car
flow2.3,248.25,150.619,car
flow2.30,244.75,230.976,car
flow2.31,255.25,20.147,car
flow2.32,248.25,254.659,car
flow2.33,244.75,322.245,car
flow2.34,248.25,2.822,car
flow2.35,254.953,-0.445,car
flow2.36,244.75,8.955,car
flow2.37,248.25,284.042,car
flow2.38,248.25,330.152,car
flow2.39,248.25,299.621,car
flow2.4,244.75,130.595,car
flow2.40,244.75,452.002,car
flow2.41,248.25,110.432,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,778.454,car
flow2.46,244.75,811.456,car
flow2.47,248.25,794.996,car
flow2.48,248.25,831.254,car
flow2.49,244.75,830.721,car
flow2.5,244.75,458.503,car
flow2.6,244.75,190.816,car
flow2.7,248.25,170.784,car
flow2.8,244.75,843.646,car
flow2.9,248.25,857.648,car
flow222.0,248.25,265.033,moped
flow222.1,251.724,-0.039,motorcycle
flow222.2,244.75,28.05,motorcycle
flow222.3,248.25,45.504,motorcycle
flow222.4,248.25,15.584,moped
flow222.5,248.25,27.545,motorcycle
flow222.6,244.75,256.368,motorcycle
flow222.7,248.25,208.707,motorcycle
pf_0.0,491.982,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.746,DEFAULT_PEDTYPE
pf_0.10,491.04,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,432.237,DEFAULT_PEDTYPE
pf_0.12,477.736,425.04,DEFAULT_PEDTYPE
pf_0.13,443.777,425.04,DEFAULT_PEDTYPE
pf_0.14,360.755,423.76,DEFAULT_PEDTYPE
pf_0.15,368.969,424.399,DEFAULT_PEDTYPE
pf_0.16,435.885,424.4,DEFAULT_PEDTYPE
pf_0.17,497.665,440.96,DEFAULT_PEDTYPE
pf_0.18,467.039,425.039,DEFAULT_PEDTYPE
pf_0.19,443.31,425.04,DEFAULT_PEDTYPE
pf_0.2,496.773,425.04,DEFAULT_PEDTYPE
pf_0.20,373.535,425.041,DEFAULT_PEDTYPE
pf_0.21,351.444,423.761,DEFAULT_PEDTYPE
pf_0.22,351.912,423.76,DEFAULT_PEDTYPE
pf_0.23,358.282,425.04,DEFAULT_PEDTYPE
pf_0.24,360.288,423.76,DEFAULT_PEDTYPE
pf_0.25,370.063,423.76,DEFAULT_PEDTYPE
pf_0.26,486.488,425.68,DEFAULT_PEDTYPE
pf_0.27,365.957,424.4,DEFAULT_PEDTYPE
pf_0.28,497.888,425.68,DEFAULT_PEDTYPE
pf_0.29,483.418,425.68,DEFAULT_PEDTYPE
pf_0.3,428.774,423.76,DEFAULT_PEDTYPE
pf_0.30,368.502,424.428,DEFAULT_PEDTYPE
pf_0.31,480.371,425.68,DEFAULT_PEDTYPE
pf_0.32,365.49,424.444,DEFAULT_PEDTYPE
pf_0.33,373.068,425.04,DEFAULT_PEDTYPE
pf_0.4,501.127,423.775,DEFAULT_PEDTYPE
pf_0.5,440.62,424.4,DEFAULT_PEDTYPE
pf_0.6,468.169,424.4,DEFAULT_PEDTYPE
pf_0.7,428.303,423.76,DEFAULT_PEDTYPE
pf_0.8,496.304,425.07,DEFAULT_PEDTYPE
pf_0.9,491.51,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,499.603,DEFAULT_PEDTYPE
pf_1.1,258.6,617.74,DEFAULT_PEDTYPE
pf_1.10,258.6,486.759,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.346,422.804,DEFAULT_PEDTYPE
pf_1.13,259.24,407.291,DEFAULT_PEDTYPE
pf_1.14,259.24,406.328,DEFAULT_PEDTYPE
pf_1.15,257.96,515.199,DEFAULT_PEDTYPE
pf_1.16,258.6,475.17,DEFAULT_PEDTYPE
pf_1.17,257.96,495.624,DEFAULT_PEDTYPE
pf_1.18,258.6,461.294,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,509.988,DEFAULT_PEDTYPE
pf_1.20,259.24,405.861,DEFAULT_PEDTYPE
pf_1.21,257.96,509.873,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,406.184,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,484.01,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,407.862,DEFAULT_PEDTYPE
pf_1.28,259.24,396.598,DEFAULT_PEDTYPE
pf_1.29,259.24,369.988,DEFAULT_PEDTYPE
pf_1.3,258.6,464.744,DEFAULT_PEDTYPE
pf_1.30,259.24,369.517,DEFAULT_PEDTYPE
pf_1.31,259.239,369.048,DEFAULT_PEDTYPE
pf_1.32,259.255,423.731,DEFAULT_PEDTYPE
pf_1.33,258.6,412.711,DEFAULT_PEDTYPE
pf_1.4,259.24,504.589,DEFAULT_PEDTYPE
