flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.598,431.25,car
flow1.11,376.982,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,316.578,434.75,car
flow1.15,417.323,434.75,car
flow1.16,484.582,427.75,car
flow1.17,465.024,434.75,car
flow1.18,237.499,427.75,car
flow1.19,494.45,438.25,car
flow1.2,191.066,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.451,427.75,car
flow1.23,503.878,435.661,car
flow1.24,226.297,431.25,car
flow1.25,56.617,431.25,car
flow1.26,192.515,427.75,car
flow1.27,60.902,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.206,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.376,427.75,car
flow1.32,87.683,431.25,car
flow1.33,144.09,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.811,427.75,car
flow1.36,288.706,438.25,car
flow1.37,483.25,434.75,car
flow1.38,491.957,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.588,431.25,car
flow1.40,301.827,438.25,car
flow1.41,334.37,438.25,car
flow1.42,411.955,438.25,car
flow1.43,501.442,432.383,car
flow1.44,494.578,434.75,car
flow1.45,215.892,427.75,car
flow1.46,449.236,434.75,car
flow1.47,266.602,438.25,car
flow1.48,112.025,427.75,car
flow1.49,396.735,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.618,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.832,434.75,car
flow11.0,69.208,427.75,slowbicycle
flow11.1,484.929,431.25,avgbicycle
flow11.2,497.212,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.876,428.335,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,494.716,431.25,fastbicycle
flow12.0,244.75,447.481,fastbicycle
flow12.1,255.25,453.173,slowbicycle
flow12.2,255.25,609.198,avgbicycle
flow12.3,244.75,611.723,avgbicycle
flow12.4,255.25,351.308,slowbicycle
flow12.5,248.25,617.752,avgbicycle
flow12.6,244.75,482.295,fastbicycle
flow12.7,251.75,552.493,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.983,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,183.429,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.478,431.25,moped
flow122.6,198.122,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,689.774,car
flow2.1,251.75,631.46,car
flow2.10,251.75,528.16,car
flow2.11,251.75,468.587,car
flow2.12,251.75,650.754,car
flow2.13,251.75,453.294,car
flow2.14,251.75,572.142,car
flow2.15,251.75,321.508,car
flow2.16,255.25,579.037,car
flow2.17,255.25,433.948,car
flow2.18,244.75,633.336,car
flow2.19,255.25,321.173,car
flow2.2,255.25,547.659,car
flow2.20,255.25,309.947,car
flow2.21,248.25,627.359,car
flow2.22,244.75,645.343,car
flow2.23,255.25,405.872,car
flow2.24,244.75,621.329,car
flow2.25,248.25,724.109,car
flow2.26,251.75,335.852,car
flow2.27,251.75,419.146,car
flow2.28,251.75,437.858,car
flow2.29,248.25,639.366,car
flow2.3,244.75,699.651,car
flow2.30,251.75,670.324,car
flow2.31,244.75,687.644,car
flow2.32,255.25,756.808,car
flow2.33,255.25,689.453,car
flow2.34,244.75,657.351,car
flow2.35,248.25,651.374,car
flow2.36,255.25,600.461,car
flow2.37,251.75,735.17,car
flow2.38,255.25,778.196,car
flow2.39,255.25,560.582,car
flow2.4,244.75,711.658,car
flow2.40,255.25,343.003,car
flow2.41,248.25,701.798,car
flow2.42,251.75,612.458,car
flow2.43,251.75,365.302,car
flow2.44,255.25,534.926,car
flow2.45,251.75,498.861,car
flow2.46,255.25,332.178,car
flow2.47,251.75,542.41,car
flow2.48,255.25,522.084,car
flow2.49,251.75,483.796,car
flow2.5,251.75,513.691,car
flow2.6,251.75,590.125,car
flow2.7,244.75,723.666,car
flow2.8,251.75,350.435,car
flow2.9,255.25,444.868,car
flow222.0,244.75,837.576,moped
flow222.1,248.25,661.393,motorcycle
flow222.2,248.25,669.612,motorcycle
flow222.3,244.75,667.37,motorcycle
flow222.4,248.25,678.463,moped
flow222.5,244.75,675.589,motorcycle
flow222.6,255.25,733.31,motorcycle
flow222.7,248.25,711.838,motorcycle
pf_0.0,324.626,442.24,DEFAULT_PEDTYPE
pf_0.1,292.259,441.6,DEFAULT_PEDTYPE
pf_0.10,325.569,442.233,DEFAULT_PEDTYPE
pf_0.11,284.603,440.96,DEFAULT_PEDTYPE
pf_0.12,342.785,440.96,DEFAULT_PEDTYPE
pf_0.13,389.704,440.96,DEFAULT_PEDTYPE
pf_0.14,483.477,442.24,DEFAULT_PEDTYPE
pf_0.15,461.43,441.6,DEFAULT_PEDTYPE
pf_0.16,395.568,440.96,DEFAULT_PEDTYPE
pf_0.17,264.822,440.96,DEFAULT_PEDTYPE
pf_0.18,348.022,440.961,DEFAULT_PEDTYPE
pf_0.19,380.378,441.6,DEFAULT_PEDTYPE
pf_0.2,315.691,441.6,DEFAULT_PEDTYPE
pf_0.20,449.961,440.959,DEFAULT_PEDTYPE
pf_0.21,503.413,440.237,DEFAULT_PEDTYPE
pf_0.22,502.172,441.748,DEFAULT_PEDTYPE
pf_0.23,485.903,440.96,DEFAULT_PEDTYPE
pf_0.24,482.528,441.6,DEFAULT_PEDTYPE
pf_0.25,459.025,442.24,DEFAULT_PEDTYPE
pf_0.26,305.601,440.954,DEFAULT_PEDTYPE
pf_0.27,466.396,441.6,DEFAULT_PEDTYPE
pf_0.28,285.073,440.96,DEFAULT_PEDTYPE
pf_0.29,305.237,441.6,DEFAULT_PEDTYPE
pf_0.3,424.941,442.24,DEFAULT_PEDTYPE
pf_0.30,458.423,440.96,DEFAULT_PEDTYPE
pf_0.31,306.069,440.928,DEFAULT_PEDTYPE
pf_0.32,463.58,440.961,DEFAULT_PEDTYPE
pf_0.33,448.488,441.6,DEFAULT_PEDTYPE
pf_0.4,309.138,442.24,DEFAULT_PEDTYPE
pf_0.5,400.908,441.6,DEFAULT_PEDTYPE
pf_0.6,362.773,441.6,DEFAULT_PEDTYPE
pf_0.7,422.367,441.6,DEFAULT_PEDTYPE
pf_0.8,305.129,440.96,DEFAULT_PEDTYPE
pf_0.9,325.099,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,695.338,DEFAULT_PEDTYPE
pf_1.1,258.6,854.953,DEFAULT_PEDTYPE
pf_1.10,258.6,687.356,DEFAULT_PEDTYPE
pf_1.11,259.241,574.956,DEFAULT_PEDTYPE
pf_1.12,259.24,570.551,DEFAULT_PEDTYPE
pf_1.13,259.24,565.023,DEFAULT_PEDTYPE
pf_1.14,257.96,566.662,DEFAULT_PEDTYPE
pf_1.15,257.96,750.463,DEFAULT_PEDTYPE
pf_1.16,258.6,679.631,DEFAULT_PEDTYPE
pf_1.17,257.321,716.211,DEFAULT_PEDTYPE
pf_1.18,257.96,662.441,DEFAULT_PEDTYPE
