flow1.0,420.396,434.75,car
flow1.1,450.742,434.75,car
flow1.10,147.069,434.75,car
flow1.11,268.704,438.25,car
flow1.12,275.046,434.75,car
flow1.13,66.18,434.75,car
flow1.14,78.784,434.75,car
flow1.15,100.617,434.75,car
flow1.16,138.832,438.25,car
flow1.17,135.65,434.75,car
flow1.18,112.448,434.75,car
flow1.19,124.113,434.75,car
flow1.2,463.455,434.75,car
flow1.20,128.103,438.25,car
flow1.21,338.695,438.25,car
flow1.22,353.549,434.75,car
flow1.23,380.037,434.75,car
flow1.24,368.951,438.25,car
flow1.25,403.633,438.25,car
flow1.26,498.329,434.75,car
flow1.27,487.854,438.25,car
flow1.28,500.492,431.577,car
flow1.29,490.534,431.25,car
flow1.3,397.96,434.75,car
flow1.30,501.835,437.025,car
flow1.31,453.07,431.25,car
flow1.32,479.55,431.25,car
flow1.33,468.084,431.25,car
flow1.34,404.103,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.871,427.75,car
flow1.38,209.114,431.25,car
flow1.39,155.343,427.75,car
flow1.4,472.57,438.25,car
flow1.40,105.147,427.75,car
flow1.41,62.39,427.75,car
flow1.42,33.487,427.75,car
flow1.43,12.973,427.75,car
flow1.44,4.38,427.75,car
flow1.5,49.036,438.25,car
flow1.6,485.843,434.75,car
flow1.7,59.763,438.25,car
flow1.8,19.895,434.75,car
flow1.9,5.525,434.75,car
flow11.0,412.75,427.75,avgbicycle
flow11.1,30.151,438.25,slowbicycle
flow11.10,92.791,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,111.744,438.25,fastbicycle
flow11.13,264.603,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,40.709,438.25,slowbicycle
flow11.3,21.194,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,464.809,427.75,fastbicycle
flow11.6,99.105,438.25,avgbicycle
flow11.7,105.423,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,77.476,438.25,fastbicycle
flow12.0,244.75,585.319,slowbicycle
flow12.1,244.75,384.527,fastbicycle
flow12.10,244.75,839.711,avgbicycle
flow12.11,255.25,799.42,avgbicycle
flow12.12,251.75,787.009,avgbicycle
flow12.13,255.25,774.229,fastbicycle
flow12.14,255.25,756.17,fastbicycle
flow12.15,255.25,688.107,slowbicycle
flow12.16,251.75,751.443,avgbicycle
flow12.17,251.75,779.487,fastbicycle
flow12.2,244.75,397.859,avgbicycle
flow12.3,244.75,674.815,slowbicycle
flow12.4,255.25,840.998,slowbicycle
flow12.5,255.25,834.661,slowbicycle
flow12.6,248.25,384.693,fastbicycle
flow12.7,255.25,789.557,slowbicycle
flow12.8,244.75,805.624,fastbicycle
flow12.9,248.25,665.008,fastbicycle
flow122.0,269.485,434.75,moped
flow122.1,118.108,438.25,motorcycle
flow122.10,52.148,434.75,motorcycle
flow122.11,68.527,438.25,motorcycle
flow122.12,32.057,434.75,moped
flow122.13,42.221,434.75,motorcycle
flow122.14,89.185,434.75,moped
flow122.2,427.4,438.25,moped
flow122.3,266.718,434.75,motorcycle
flow122.4,446.461,427.75,motorcycle
flow122.5,473.768,434.75,moped
flow122.6,441.093,438.25,motorcycle
flow122.7,433.681,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,83.835,438.25,motorcycle
flow2.0,255.25,383.957,car
flow2.1,251.75,382.378,car
flow2.10,244.75,407.771,car
flow2.11,244.75,422.697,car
flow2.12,251.75,826.373,car
flow2.13,255.25,765.899,car
flow2.14,248.25,732.354,car
flow2.15,244.75,718.375,car
flow2.16,248.25,849.943,car
flow2.17,251.75,769.959,car
flow2.18,248.25,794.613,car
flow2.19,248.25,818.467,car
flow2.2,251.75,374.542,car
flow2.20,248.25,838.076,car
flow2.21,255.25,454.871,car
flow2.22,248.32,866.106,car
flow2.23,251.75,864.31,car
flow2.24,247.09,869.506,car
flow2.25,251.75,455.481,car
flow2.26,255.25,443.658,car
flow2.27,251.75,442.606,car
flow2.28,255.25,432.489,car
flow2.29,255.25,421.884,car
flow2.3,255.25,375.499,car
flow2.30,251.75,418.579,car
flow2.31,255.25,411.711,car
flow2.32,255.25,402.17,car
flow2.33,251.75,398.859,car
flow2.34,251.75,390.482,car
flow2.35,255.25,392.795,car
flow2.36,255.25,254.281,car
flow2.37,255.25,193.841,car
flow2.38,255.25,129.06,car
flow2.39,255.25,78.919,car
flow2.4,255.25,336.165,car
flow2.40,255.25,42.956,car
flow2.41,255.25,20.128,car
flow2.42,255.25,6.901,car
flow2.5,255.25,367.313,car
flow2.6,251.75,347.491,car
flow2.7,255.25,359.325,car
flow2.8,248.25,395.406,car
flow2.9,251.75,834.329,car
