flow1.0,60.722,427.75,car
flow1.1,277.625,434.75,car
flow1.10,362.388,431.25,car
flow1.11,108.001,438.25,car
flow1.12,131.959,434.75,car
flow1.13,402.565,431.25,car
flow1.14,486.195,427.75,car
flow1.15,388.908,431.25,car
flow1.16,158.179,427.75,car
flow1.17,375.924,427.75,car
flow1.18,479.223,427.75,car
flow1.19,451.703,427.75,car
flow1.2,95.289,434.75,car
flow1.20,58.908,438.25,car
flow1.21,144.868,434.75,car
flow1.22,59.843,431.25,car
flow1.23,169.775,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,494.576,434.75,car
flow1.27,82.335,434.75,car
flow1.28,47.045,434.75,car
flow1.29,19.83,427.75,car
flow1.3,46.335,431.25,car
flow1.30,381.628,434.75,car
flow1.31,470.646,431.25,car
flow1.32,119.03,434.75,car
flow1.33,2.919,431.25,car
flow1.34,459.038,431.25,car
flow1.35,446.026,434.75,car
flow1.36,341.673,427.75,car
flow1.37,470.858,427.75,car
flow1.38,439.136,427.75,car
flow1.39,348.854,431.25,car
flow1.4,429.37,434.75,car
flow1.40,429.066,431.25,car
flow1.41,501.742,433.015,car
flow1.42,492.737,427.75,car
flow1.43,329.643,427.75,car
flow1.44,335.532,431.25,car
flow1.45,317.608,427.75,car
flow1.46,87.664,431.25,car
flow1.47,100.271,427.75,car
flow1.48,157.124,438.25,car
flow1.49,168.818,438.25,car
flow1.5,237.499,431.25,car
flow1.6,77.224,438.25,car
flow1.7,31.582,434.75,car
flow1.8,425.473,427.75,car
flow1.9,447.31,431.25,car
flow11.0,488.175,431.25,avgbicycle
flow11.1,44.237,438.25,slowbicycle
flow11.10,88.302,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,71.775,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,267.699,438.25,avgbicycle
flow11.2,50.583,438.25,slowbicycle
flow11.3,25.08,438.25,avgbicycle
flow11.4,351.304,427.75,avgbicycle
flow11.5,108.496,434.75,fastbicycle
flow11.6,131.699,438.25,avgbicycle
flow11.7,138.996,438.25,avgbicycle
flow11.8,323.497,438.25,slowbicycle
flow11.9,322.209,431.25,fastbicycle
flow12.0,255.25,333.119,slowbicycle
flow12.1,244.75,679.56,fastbicycle
flow12.10,255.25,363.929,avgbicycle
flow12.11,255.25,394.043,avgbicycle
flow12.12,255.25,326.793,avgbicycle
flow12.13,255.25,397.924,fastbicycle
flow12.14,255.25,420.539,fastbicycle
flow12.15,244.75,115.194,slowbicycle
flow12.16,251.75,292.66,avgbicycle
flow12.17,251.75,381.262,fastbicycle
flow12.2,244.75,792.076,avgbicycle
flow12.3,255.25,291.852,slowbicycle
flow12.4,255.25,209.74,slowbicycle
flow12.5,255.25,203.4,slowbicycle
flow12.6,248.25,706.085,fastbicycle
flow12.7,244.75,33.471,slowbicycle
flow12.8,255.25,388.418,fastbicycle
flow12.9,255.25,435.716,fastbicycle
flow122.0,67.623,438.25,moped
flow122.1,234.384,427.75,motorcycle
flow122.10,417.476,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,496.72,431.25,moped
flow122.13,447.599,438.25,motorcycle
flow122.14,463.023,427.75,moped
flow122.2,146.275,438.25,moped
flow122.3,5.985,427.75,motorcycle
flow122.4,95.709,438.25,motorcycle
flow122.5,30.322,431.25,moped
flow122.6,155.851,434.75,motorcycle
flow122.7,264.707,434.75,motorcycle
flow122.8,481.581,431.25,motorcycle
flow122.9,-1.157,433.982,motorcycle
flow2.0,250.303,-1.599,car
flow2.1,251.75,62.393,car
flow2.10,248.25,456.69,car
flow2.11,248.25,447.01,car
flow2.12,248.25,806.768,car
flow2.13,255.25,105.064,car
flow2.14,248.25,437.307,car
flow2.15,248.25,716.732,car
flow2.16,244.75,731.199,car
flow2.17,248.25,683.67,car
flow2.18,248.25,729.996,car
flow2.19,244.75,811.904,car
flow2.2,248.25,36.748,car
flow2.20,248.25,744.269,car
flow2.21,251.75,445.83,car
flow2.22,248.25,648.786,car
flow2.23,255.25,408.839,car
flow2.24,248.25,784.329,car
flow2.25,255.25,428.273,car
flow2.26,251.75,409.623,car
flow2.27,255.25,444.474,car
flow2.28,248.25,67.95,car
flow2.29,251.75,212.269,car
flow2.3,251.75,282.332,car
flow2.30,251.75,435.336,car
flow2.31,255.25,194.307,car
flow2.32,255.25,42.616,car
flow2.33,251.75,419.02,car
flow2.34,251.75,370.23,car
flow2.35,251.75,39.046,car
flow2.36,255.25,170.254,car
flow2.37,244.75,47.203,car
flow2.38,251.75,254.479,car
flow2.39,251.75,320.854,car
flow2.4,251.75,198.45,car
flow2.40,248.25,6.189,car
flow2.41,248.25,49.575,car
flow2.42,255.25,14.24,car
flow2.43,255.25,182.446,car
flow2.44,244.75,422.416,car
flow2.45,251.75,184.803,car
flow2.46,244.75,433.355,car
flow2.47,251.75,157.48,car
flow2.48,244.75,442.996,car
flow2.49,251.75,171.204,car
flow2.5,251.75,11.123,car
flow2.6,251.75,334.727,car
flow2.7,251.75,268.829,car
flow2.8,244.75,452.29,car
flow2.9,244.75,697.359,car
flow222.0,255.25,415.884,moped
flow222.1,251.75,402.645,motorcycle
flow222.10,251.75,358.812,moped
flow222.11,251.75,145.61,motorcycle
flow222.12,244.75,396.582,moped
flow222.13,244.75,362.271,motorcycle
flow222.14,255.25,402.423,motorcycle
flow222.15,251.75,397.831,motorcycle
flow222.16,244.75,799.774,motorcycle
flow222.17,248.25,369.147,motorcycle
flow222.2,244.75,710.821,motorcycle
flow222.3,251.75,427.241,moped
flow222.4,255.25,151.019,motorcycle
flow222.5,255.25,320.433,motorcycle
flow222.6,244.75,15.811,motorcycle
flow222.7,255.25,159.863,motorcycle
flow222.8,255.25,350.979,motorcycle
flow222.9,255.25,285.464,motorcycle
pf_0.0,365.48,441.6,DEFAULT_PEDTYPE
pf_0.1,336.081,441.6,DEFAULT_PEDTYPE
pf_0.10,353.148,441.6,DEFAULT_PEDTYPE
pf_0.11,335.462,440.96,DEFAULT_PEDTYPE
pf_0.12,382.942,440.96,DEFAULT_PEDTYPE
pf_0.13,427.608,441.6,DEFAULT_PEDTYPE
pf_0.14,501.658,424.114,DEFAULT_PEDTYPE
pf_0.15,499.7,441.6,DEFAULT_PEDTYPE
pf_0.16,500.875,441.056,DEFAULT_PEDTYPE
pf_0.17,312.752,440.96,DEFAULT_PEDTYPE
pf_0.18,402.151,441.6,DEFAULT_PEDTYPE
pf_0.19,402.63,441.572,DEFAULT_PEDTYPE
pf_0.2,358.327,442.24,DEFAULT_PEDTYPE
pf_0.20,490.16,442.24,DEFAULT_PEDTYPE
pf_0.21,501.259,423.86,DEFAULT_PEDTYPE
pf_0.22,482.765,423.76,DEFAULT_PEDTYPE
pf_0.23,482.288,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,433.349,DEFAULT_PEDTYPE
pf_0.25,501.931,441.143,DEFAULT_PEDTYPE
pf_0.26,352.394,440.96,DEFAULT_PEDTYPE
pf_0.27,502.452,437.913,DEFAULT_PEDTYPE
pf_0.28,336.835,440.96,DEFAULT_PEDTYPE
pf_0.29,353.182,442.24,DEFAULT_PEDTYPE
pf_0.3,458.959,442.24,DEFAULT_PEDTYPE
pf_0.30,490.635,442.156,DEFAULT_PEDTYPE
pf_0.31,350.9,440.32,DEFAULT_PEDTYPE
pf_0.32,502.4,440.194,DEFAULT_PEDTYPE
pf_0.33,501.417,442.229,DEFAULT_PEDTYPE
pf_0.34,502.4,433.709,DEFAULT_PEDTYPE
pf_0.35,441.883,440.96,DEFAULT_PEDTYPE
pf_0.36,458.588,440.96,DEFAULT_PEDTYPE
pf_0.37,481.817,423.785,DEFAULT_PEDTYPE
pf_0.38,490.38,440.96,DEFAULT_PEDTYPE
pf_0.39,503.04,429.96,DEFAULT_PEDTYPE
pf_0.4,358.796,442.24,DEFAULT_PEDTYPE
pf_0.40,460.742,441.6,DEFAULT_PEDTYPE
pf_0.41,480.926,441.6,DEFAULT_PEDTYPE
pf_0.42,477.913,441.6,DEFAULT_PEDTYPE
pf_0.43,475.395,440.96,DEFAULT_PEDTYPE
pf_0.44,502.4,429.788,DEFAULT_PEDTYPE
pf_0.45,467.74,423.76,DEFAULT_PEDTYPE
pf_0.46,397.241,423.784,DEFAULT_PEDTYPE
pf_0.47,396.183,424.4,DEFAULT_PEDTYPE
pf_0.48,398.182,423.76,DEFAULT_PEDTYPE
pf_0.49,450.085,440.96,DEFAULT_PEDTYPE
pf_0.5,455.716,441.6,DEFAULT_PEDTYPE
pf_0.50,502.4,429.018,DEFAULT_PEDTYPE
pf_0.51,480.768,442.24,DEFAULT_PEDTYPE
pf_0.52,494.682,424.4,DEFAULT_PEDTYPE
pf_0.53,421.423,424.4,DEFAULT_PEDTYPE
pf_0.54,397.709,423.785,DEFAULT_PEDTYPE
pf_0.55,473.465,442.24,DEFAULT_PEDTYPE
pf_0.56,428.456,423.76,DEFAULT_PEDTYPE
pf_0.57,417.348,423.76,DEFAULT_PEDTYPE
pf_0.58,431.763,424.4,DEFAULT_PEDTYPE
pf_0.59,446.096,425.04,DEFAULT_PEDTYPE
pf_0.6,401.681,441.6,DEFAULT_PEDTYPE
pf_0.60,426.424,424.4,DEFAULT_PEDTYPE
pf_0.61,419.149,424.4,DEFAULT_PEDTYPE
pf_0.62,404.239,425.04,DEFAULT_PEDTYPE
pf_0.63,395.713,424.401,DEFAULT_PEDTYPE
