flow1.0,73.802,434.75,car
flow1.1,91.78,434.75,car
flow1.10,303.512,427.75,car
flow1.11,256.649,427.75,car
flow1.12,333.913,431.25,car
flow1.13,367.194,431.25,car
flow1.14,267.824,431.25,car
flow1.15,233.073,427.75,car
flow1.16,315.058,431.25,car
flow1.17,350.295,431.25,car
flow1.18,268.42,427.75,car
flow1.19,283.014,431.25,car
flow1.2,102.244,438.25,car
flow1.20,200.554,431.25,car
flow1.21,239.661,431.25,car
flow1.22,226.327,431.25,car
flow1.23,280.156,427.75,car
flow1.24,24.292,434.75,car
flow1.25,36.859,438.25,car
flow1.26,48.959,434.75,car
flow1.27,61.071,438.25,car
flow1.28,84.362,438.25,car
flow1.29,136.955,438.25,car
flow1.3,129.628,434.75,car
flow1.30,195.321,434.75,car
flow1.31,153.855,438.25,car
flow1.32,172.163,438.25,car
flow1.33,210.177,434.75,car
flow1.34,164.436,434.75,car
flow1.35,191.359,438.25,car
flow1.36,467.493,427.75,car
flow1.37,384.394,427.75,car
flow1.38,372.87,427.75,car
flow1.39,445.55,431.25,car
flow1.4,179.892,434.75,car
flow1.40,361.35,427.75,car
flow1.41,349.817,427.75,car
flow1.42,402.01,431.25,car
flow1.43,338.271,427.75,car
flow1.44,326.716,427.75,car
flow1.45,291.853,427.75,car
flow1.46,244.861,427.75,car
flow1.47,173.074,427.75,car
flow1.48,179.159,431.25,car
flow1.49,165.057,431.25,car
flow1.5,119.756,438.25,car
flow1.6,315.131,427.75,car
flow1.7,213.33,431.25,car
flow1.8,384.206,431.25,car
flow1.9,298.871,431.25,car
flow11.0,193.675,427.75,slowbicycle
flow11.1,393.504,427.75,avgbicycle
flow11.2,331.137,438.25,avgbicycle
flow11.3,187.408,427.75,slowbicycle
flow11.4,322.646,438.25,avgbicycle
flow11.5,98.43,427.75,slowbicycle
flow11.6,181.219,427.75,fastbicycle
flow11.7,188.685,431.25,fastbicycle
flow12.0,255.25,51.944,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,239.794,avgbicycle
flow12.3,244.75,62.812,avgbicycle
flow12.4,244.75,623.502,slowbicycle
flow12.5,244.75,94.956,avgbicycle
flow12.6,244.75,8.748,fastbicycle
flow12.7,248.25,469.533,avgbicycle
flow122.0,215.189,427.75,motorcycle
flow122.1,255.15,431.25,motorcycle
flow122.2,207.186,427.75,motorcycle
flow122.3,57.016,427.75,moped
flow122.4,223.239,427.75,motorcycle
flow122.5,107.506,434.75,moped
flow122.6,144.493,434.75,motorcycle
flow122.7,428.735,431.25,moped
flow2.0,244.75,775.468,car
flow2.1,248.25,836.756,car
flow2.10,255.25,305.717,car
flow2.11,251.75,854.359,car
flow2.12,255.25,106.318,car
flow2.13,251.75,0.809,car
flow2.14,248.25,452.002,car
flow2.15,251.75,22.17,car
flow2.16,248.25,458.503,car
flow2.17,248.25,40.49,car
flow2.18,251.75,48.661,car
flow2.19,244.75,466.586,car
flow2.2,248.546,866.445,car
flow2.20,255.25,75.734,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,0.078,car
flow2.25,248.25,445.501,car
flow2.26,248.25,26.009,car
flow2.27,248.25,77.444,car
flow2.28,255.25,20.357,car
flow2.29,248.25,12.443,car
flow2.3,248.25,856.623,car
flow2.30,244.75,460.085,car
flow2.31,248.25,564.641,car
flow2.32,248.25,615.326,car
flow2.33,244.75,633.22,car
flow2.34,248.25,703.95,car
flow2.35,244.75,647.296,car
