flow1.0,289.031,434.75,car
flow1.1,297.867,434.75,car
flow1.10,72.328,431.25,car
flow1.11,238.158,438.25,car
flow1.12,248.198,434.75,car
flow1.13,191.23,431.25,car
flow1.14,182.861,431.25,car
flow1.15,162.974,431.25,car
flow1.16,46.257,431.25,car
flow1.17,93.107,431.25,car
flow1.18,143.904,431.25,car
flow1.19,107.073,431.25,car
flow1.2,306.377,434.75,car
flow1.20,56.822,427.75,car
flow1.21,248.953,438.25,car
flow1.22,259.801,434.75,car
flow1.23,269.852,434.75,car
flow1.24,259.73,438.25,car
flow1.25,269.674,438.25,car
flow1.26,315.285,438.25,car
flow1.27,299.015,438.25,car
flow1.28,326.224,434.75,car
flow1.29,333.525,434.75,car
flow1.3,279.637,434.75,car
flow1.30,307.3,438.25,car
flow1.31,346.961,438.25,car
flow1.32,329.496,438.25,car
flow1.33,343.716,434.75,car
flow1.34,336.503,438.25,car
flow1.35,269.123,431.25,car
flow1.36,268.502,427.75,car
flow1.37,256.864,427.75,car
flow1.38,256.882,431.25,car
flow1.39,245.527,427.75,car
flow1.4,290.431,438.25,car
flow1.40,245.722,431.25,car
flow1.41,234.31,427.75,car
flow1.42,234.887,431.25,car
flow1.43,224.08,427.75,car
flow1.44,214.663,427.75,car
flow1.45,205.511,427.75,car
flow1.46,24.793,427.75,car
flow1.47,8.519,427.75,car
flow1.5,127.92,427.75,car
flow1.6,318.683,434.75,car
flow1.7,117.191,427.75,car
flow1.8,215.343,431.25,car
flow1.9,224.951,431.25,car
flow11.0,353.782,434.75,avgbicycle
flow11.1,142.571,427.75,slowbicycle
flow11.10,97.636,427.75,fastbicycle
flow11.11,209.666,434.75,avgbicycle
flow11.12,75.275,427.75,fastbicycle
flow11.13,217.212,434.75,avgbicycle
flow11.14,206.7,438.25,avgbicycle
flow11.2,136.246,427.75,slowbicycle
flow11.3,156.436,427.75,avgbicycle
flow11.4,293.199,427.75,avgbicycle
flow11.5,321.03,438.25,fastbicycle
flow11.6,89.67,427.75,avgbicycle
flow11.7,82.447,427.75,avgbicycle
flow11.8,222.282,438.25,slowbicycle
flow11.9,118.799,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,83.028,fastbicycle
flow12.10,244.75,591.242,avgbicycle
flow12.11,244.75,701.281,avgbicycle
flow12.12,244.75,724.3,avgbicycle
flow12.13,248.25,721.539,fastbicycle
flow12.14,248.25,775.307,fastbicycle
flow12.15,244.75,864.753,slowbicycle
flow12.16,248.25,767.89,avgbicycle
flow12.17,244.75,672.322,fastbicycle
flow12.2,244.75,149.418,avgbicycle
flow12.3,244.75,485.227,slowbicycle
flow12.4,244.75,711.62,slowbicycle
flow12.5,244.75,717.965,slowbicycle
flow12.6,248.25,90.999,fastbicycle
flow12.7,244.75,763.073,slowbicycle
flow12.8,244.75,547.575,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,232.397,434.75,moped
flow122.1,68.036,427.75,motorcycle
flow122.10,198.007,431.25,motorcycle
flow122.11,188.67,427.75,motorcycle
flow122.12,208.029,431.25,moped
flow122.13,202.899,431.25,motorcycle
flow122.14,176.123,431.25,moped
flow122.2,277.364,438.25,moped
flow122.3,224.316,434.75,motorcycle
flow122.4,338.608,434.75,motorcycle
flow122.5,312.585,434.75,moped
flow122.6,282.887,438.25,motorcycle
flow122.7,324.073,438.25,motorcycle
flow122.8,404.203,427.75,motorcycle
flow122.9,108.216,427.75,motorcycle
flow2.0,255.25,785.623,car
flow2.1,251.75,779.345,car
flow2.10,248.25,152.475,car
flow2.11,244.75,125.684,car
flow2.12,248.25,535.944,car
flow2.13,244.75,771.399,car
flow2.14,244.75,168.168,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.726,car
flow2.17,248.25,708.967,car
flow2.18,248.25,476.395,car
flow2.19,248.25,452.002,car
flow2.2,251.75,761.143,car
flow2.20,244.75,458.287,car
flow2.21,252.624,869.934,car
flow2.22,248.25,465.165,car
flow2.23,248.25,504.334,car
flow2.24,248.25,489.792,car
flow2.25,244.75,821.921,car
flow2.26,255.25,858.366,car
flow2.27,244.75,853.422,car
flow2.28,255.25,847.406,car
flow2.29,255.25,836.143,car
flow2.3,255.25,771.363,car
flow2.30,251.75,858.99,car
flow2.31,255.25,824.431,car
flow2.32,255.25,812.15,car
flow2.33,251.75,815.118,car
flow2.34,251.75,797.356,car
flow2.35,255.25,799.219,car
flow2.36,255.25,675.541,car
flow2.37,251.75,639.026,car
flow2.38,255.25,657.751,car
flow2.39,255.25,639.586,car
flow2.4,255.25,693.164,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,411.831,car
flow2.43,255.25,379.493,car
flow2.44,255.25,295.955,car
flow2.45,255.25,224.833,car
flow2.46,255.25,164.208,car
flow2.47,255.25,107.87,car
flow2.48,255.25,67.085,car
flow2.49,255.25,35.824,car
flow2.5,255.25,756.45,car
flow2.6,251.75,657.335,car
flow2.7,255.25,740.954,car
flow2.8,248.25,101.633,car
flow2.9,248.25,519.789,car
flow222.0,251.75,846.461,moped
flow222.1,248.25,859.056,motorcycle
flow222.10,251.75,697.556,moped
