flow1.0,275.804,434.75,car
flow1.1,286.394,434.75,car
flow1.10,44.446,431.25,car
flow1.11,99.02,427.75,car
flow1.12,1.167,438.25,car
flow1.13,111.735,431.25,car
flow1.14,30.435,431.25,car
flow1.15,-1.414,433.672,car
flow1.16,148.198,427.75,car
flow1.17,16.948,434.75,car
flow1.18,0.103,427.75,car
flow1.19,169.519,431.25,car
flow1.2,375.245,434.75,car
flow1.20,223.655,431.25,car
flow1.21,138.83,431.25,car
flow1.22,124.437,427.75,car
flow1.23,120.181,431.25,car
flow1.24,269.303,434.75,car
flow1.25,321.419,438.25,car
flow1.26,305.309,438.25,car
flow1.27,273.716,438.25,car
flow1.28,504.532,431.565,car
flow1.29,280.663,438.25,car
flow1.3,294.398,434.75,car
flow1.30,496.599,431.25,car
flow1.31,449.47,434.75,car
flow1.32,396.44,434.75,car
flow1.33,467.69,434.75,car
flow1.34,494.786,434.75,car
flow1.35,432.852,434.75,car
flow1.36,184.745,431.25,car
flow1.37,46.072,427.75,car
flow1.38,160.619,427.75,car
flow1.39,154.443,431.25,car
flow1.4,326.258,434.75,car
flow1.40,232.888,427.75,car
flow1.41,34.579,427.75,car
flow1.42,226.116,427.75,car
flow1.43,23.087,427.75,car
flow1.44,11.595,427.75,car
flow1.45,262.501,438.25,car
flow1.46,6.632,434.75,car
flow1.47,497.228,438.25,car
flow1.48,291.02,438.25,car
flow1.49,14.671,431.25,car
flow1.5,305.265,434.75,car
flow1.6,65.436,431.25,car
flow1.7,12.66,438.25,car
flow1.8,237.499,431.25,car
flow1.9,89.104,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,55.164,427.75,avgbicycle
flow11.2,170.469,427.75,avgbicycle
flow11.3,482.806,438.25,slowbicycle
flow11.4,192.056,427.75,avgbicycle
flow11.5,485.98,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,1.153,431.25,fastbicycle
flow12.0,255.25,683.606,fastbicycle
flow12.1,255.25,72.044,slowbicycle
flow12.2,255.25,418.87,avgbicycle
flow12.3,255.25,631.39,avgbicycle
flow12.4,244.75,19.606,slowbicycle
flow12.5,251.75,631.708,avgbicycle
flow12.6,255.25,673.708,fastbicycle
flow12.7,255.25,118.62,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,137.701,427.75,motorcycle
flow122.2,232.852,431.25,motorcycle
flow122.3,335.38,438.25,moped
flow122.4,341.05,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,347.766,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,558.897,car
flow2.1,244.75,88.815,car
flow2.10,248.25,212.252,car
flow2.11,244.75,251.635,car
flow2.12,248.25,91.693,car
flow2.13,248.25,250.991,car
flow2.14,255.25,371.215,car
flow2.15,244.75,326.664,car
flow2.16,255.25,387.763,car
flow2.17,248.25,269.768,car
flow2.18,255.25,609.776,car
flow2.19,244.75,270.811,car
flow2.2,248.25,111.954,car
flow2.20,244.75,307.827,car
flow2.21,251.75,622.101,car
flow2.22,255.25,597.768,car
flow2.23,248.25,324.345,car
flow2.24,255.25,621.783,car
flow2.25,251.75,458.565,car
flow2.26,244.75,289.396,car
flow2.27,248.25,306.442,car
flow2.28,248.25,288.258,car
flow2.29,251.75,610.093,car
flow2.3,255.25,540.753,car
flow2.30,251.75,77.003,car
flow2.31,255.25,555.233,car
flow2.32,251.75,355.409,car
flow2.33,251.75,132.847,car
flow2.34,255.25,585.761,car
flow2.35,251.75,598.084,car
flow2.36,255.25,410.282,car
flow2.37,255.25,332.207,car
flow2.38,251.75,366.121,car
flow2.39,255.25,163.856,car
flow2.4,251.75,442.393,car
flow2.40,244.75,111.43,car
flow2.41,251.75,545.43,car
flow2.42,248.25,132.347,car
flow2.43,244.75,152.133,car
flow2.44,248.25,152.672,car
flow2.45,244.75,172.126,car
flow2.46,244.75,191.88,car
flow2.47,248.25,172.679,car
flow2.48,248.25,192.586,car
flow2.49,244.75,211.551,car
flow2.5,244.75,132.034,car
flow2.6,255.25,399.11,car
flow2.7,251.75,426.527,car
flow2.8,244.75,231.956,car
flow2.9,248.25,231.841,car
flow222.0,251.75,412.734,moped
flow222.1,251.75,588.063,motorcycle
flow222.2,251.75,579.84,motorcycle
flow222.3,255.25,575.74,motorcycle
flow222.4,251.75,570.978,moped
flow222.5,255.25,567.519,motorcycle
flow222.6,251.75,117.287,motorcycle
flow222.7,251.75,533.753,motorcycle
pf_0.0,439.209,442.24,DEFAULT_PEDTYPE
pf_0.1,415.232,441.6,DEFAULT_PEDTYPE
pf_0.10,440.146,442.234,DEFAULT_PEDTYPE
pf_0.11,412.172,440.96,DEFAULT_PEDTYPE
pf_0.12,455.267,440.96,DEFAULT_PEDTYPE
pf_0.13,494.874,440.96,DEFAULT_PEDTYPE
pf_0.14,437.782,423.76,DEFAULT_PEDTYPE
pf_0.15,451.518,424.399,DEFAULT_PEDTYPE
pf_0.16,501.5,440.659,DEFAULT_PEDTYPE
pf_0.17,396.152,440.96,DEFAULT_PEDTYPE
pf_0.18,463.541,440.961,DEFAULT_PEDTYPE
pf_0.19,495.085,441.6,DEFAULT_PEDTYPE
pf_0.2,432.673,441.6,DEFAULT_PEDTYPE
pf_0.20,459.037,425.041,DEFAULT_PEDTYPE
