flow1.0,275.605,431.25,car
flow1.1,249.733,427.75,car
flow1.10,296.674,434.75,car
flow1.11,192.647,431.25,car
flow1.12,281.118,427.75,car
flow1.13,178.361,434.75,car
flow1.14,193.801,434.75,car
flow1.15,235.712,434.75,car
flow1.16,400.868,431.25,car
flow1.17,284.785,434.75,car
flow1.18,249.005,434.75,car
flow1.19,272.43,434.75,car
flow1.2,224.084,427.75,car
flow1.20,366.292,431.25,car
flow1.21,192.405,427.75,car
flow1.22,305.475,431.25,car
flow1.23,269.55,427.75,car
flow1.24,182.402,427.75,car
flow1.25,172.46,427.75,car
flow1.26,152.548,427.75,car
flow1.27,181.798,431.25,car
flow1.28,238.085,431.25,car
flow1.29,225.421,431.25,car
flow1.3,289.606,431.25,car
flow1.30,148.323,431.25,car
flow1.31,132.028,427.75,car
flow1.32,164.767,431.25,car
flow1.33,203.795,431.25,car
flow1.34,142.397,427.75,car
flow1.35,105.041,438.25,car
flow1.36,202.805,438.25,car
flow1.37,207.988,434.75,car
flow1.38,94.078,434.75,car
flow1.39,214.801,438.25,car
flow1.4,162.539,427.75,car
flow1.40,112.281,434.75,car
flow1.41,222.043,434.75,car
flow1.42,147.738,438.25,car
flow1.43,226.751,438.25,car
flow1.44,238.636,438.25,car
flow1.45,250.441,438.25,car
flow1.46,382.644,431.25,car
flow1.47,348.67,431.25,car
flow1.48,304.383,427.75,car
flow1.49,292.739,427.75,car
flow1.5,288.171,438.25,car
flow1.6,250.906,431.25,car
flow1.7,407.486,427.75,car
flow1.8,131.864,434.75,car
flow1.9,125.912,438.25,car
flow11.0,140.279,431.25,avgbicycle
flow11.1,427.387,438.25,slowbicycle
flow11.10,347.283,427.75,fastbicycle
flow11.11,239.279,427.75,avgbicycle
flow11.12,313.658,427.75,fastbicycle
flow11.13,232.645,427.75,avgbicycle
flow11.14,258.731,427.75,avgbicycle
flow11.2,433.736,438.25,slowbicycle
flow11.3,385.045,438.25,avgbicycle
flow11.4,193.192,438.25,avgbicycle
flow11.5,172.544,431.25,fastbicycle
flow11.6,328.224,427.75,avgbicycle
flow11.7,320.933,427.75,avgbicycle
flow11.8,200.138,427.75,slowbicycle
flow11.9,270.76,438.25,fastbicycle
flow12.0,244.75,147.964,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,215.298,avgbicycle
flow12.11,244.75,169.052,avgbicycle
flow12.12,244.75,243.274,avgbicycle
flow12.13,244.75,227.946,fastbicycle
flow12.14,248.25,162.991,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,284.212,avgbicycle
flow12.17,244.75,221.619,fastbicycle
flow12.2,255.25,414.783,avgbicycle
flow12.3,244.75,189.246,slowbicycle
flow12.4,244.75,271.351,slowbicycle
flow12.5,244.75,277.702,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,154.764,fastbicycle
flow12.9,244.75,68.739,fastbicycle
flow122.0,321.132,431.25,moped
flow122.1,277.718,438.25,motorcycle
flow122.10,158.858,434.75,motorcycle
flow122.11,260.248,438.25,motorcycle
flow122.12,146.383,434.75,moped
flow122.13,161.567,438.25,motorcycle
flow122.14,260.088,434.75,moped
flow122.2,207.941,427.75,moped
flow122.3,334.536,431.25,motorcycle
flow122.4,215.196,431.25,motorcycle
flow122.5,263.957,431.25,moped
flow122.6,215.169,427.75,motorcycle
flow122.7,156.765,431.25,motorcycle
flow122.8,135.055,431.25,motorcycle
flow122.9,391.969,427.75,motorcycle
flow2.0,244.75,502.614,car
flow2.1,244.75,462.604,car
flow2.10,244.75,843.036,car
flow2.11,255.25,863.146,car
flow2.12,255.25,106.913,car
flow2.13,244.75,449.602,car
flow2.14,248.603,866.532,car
flow2.15,255.25,225.636,car
flow2.16,248.25,49.237,car
flow2.17,251.75,48.031,car
flow2.18,251.75,70.931,car
flow2.19,255.25,143.389,car
flow2.2,244.75,456.103,car
flow2.20,255.25,10.152,car
flow2.21,248.25,199.818,car
flow2.22,251.75,94.94,car
flow2.23,244.75,197.569,car
flow2.24,255.25,80.449,car
flow2.25,248.25,236.918,car
flow2.26,248.25,249.794,car
flow2.27,248.25,186.532,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,213.02,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,262.593,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.716,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.214,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,706.422,car
flow2.41,244.75,627.0,car
flow2.42,244.75,725.548,car
flow2.43,248.25,719.977,car
flow2.44,244.75,742.774,car
flow2.45,248.25,746.696,car
flow2.46,244.75,787.127,car
flow2.47,248.25,787.608,car
flow2.48,244.75,805.005,car
flow2.49,248.25,807.138,car
flow2.5,244.75,509.12,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,819.453,car
flow2.9,251.174,-0.868,car
flow222.0,244.75,249.58,moped
flow222.1,244.75,284.054,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,819.021,motorcycle
flow222.12,248.25,832.519,moped
flow222.13,248.25,842.172,motorcycle
flow222.14,244.75,234.315,motorcycle
flow222.15,244.75,206.329,motorcycle
flow222.16,255.25,204.342,motorcycle
flow222.17,248.25,851.342,motorcycle
flow222.2,248.25,172.09,motorcycle
flow222.3,248.25,224.152,moped
flow222.4,244.75,469.806,motorcycle
