flow1.0,228.445,427.75,car
flow1.1,223.553,431.25,car
flow1.10,491.779,431.25,car
flow1.11,319.234,438.25,car
flow1.12,236.526,427.75,car
flow1.13,294.536,434.75,car
flow1.14,314.72,434.75,car
flow1.15,343.722,434.75,car
flow1.16,500.894,431.844,car
flow1.17,404.932,434.75,car
flow1.18,244.974,427.75,car
flow1.19,463.625,438.25,car
flow1.2,191.364,431.25,car
flow1.20,280.171,434.75,car
flow1.21,294.419,438.25,car
flow1.22,492.62,427.75,car
flow1.23,474.998,438.25,car
flow1.24,231.712,431.25,car
flow1.25,115.78,431.25,car
flow1.26,193.827,427.75,car
flow1.27,94.215,431.25,car
flow1.28,268.257,438.25,car
flow1.29,182.044,431.25,car
flow1.3,215.839,431.25,car
flow1.30,268.203,434.75,car
flow1.31,210.42,427.75,car
flow1.32,160.022,431.25,car
flow1.33,175.366,431.25,car
flow1.34,259.878,434.75,car
flow1.35,203.471,427.75,car
flow1.36,287.352,438.25,car
flow1.37,433.254,434.75,car
flow1.38,498.846,438.25,car
flow1.39,287.478,434.75,car
flow1.4,198.121,431.25,car
flow1.40,301.284,438.25,car
flow1.41,310.893,438.25,car
flow1.42,340.246,438.25,car
flow1.43,475.855,434.75,car
flow1.44,448.449,434.75,car
flow1.45,217.59,427.75,car
flow1.46,383.659,434.75,car
flow1.47,259.895,438.25,car
flow1.48,180.497,427.75,car
flow1.49,326.441,434.75,car
flow1.5,205.037,431.25,car
flow1.6,308.105,434.75,car
flow1.7,240.153,431.25,car
flow1.8,280.035,438.25,car
flow1.9,301.394,434.75,car
flow11.0,100.266,427.75,slowbicycle
flow11.1,496.046,434.75,avgbicycle
flow11.2,490.935,438.25,avgbicycle
flow11.3,248.005,438.25,slowbicycle
flow11.4,484.93,438.25,avgbicycle
flow11.5,247.96,434.75,slowbicycle
flow11.6,222.634,427.75,fastbicycle
flow11.7,486.442,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,484.231,slowbicycle
flow12.2,255.25,643.445,avgbicycle
flow12.3,244.75,571.045,avgbicycle
flow12.4,255.25,382.366,slowbicycle
flow12.5,248.25,577.074,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,593.171,avgbicycle
flow122.0,306.111,431.25,motorcycle
flow122.1,306.002,438.25,motorcycle
flow122.2,274.239,434.75,motorcycle
flow122.3,189.232,427.75,moped
flow122.4,210.409,431.25,motorcycle
flow122.5,186.719,431.25,moped
flow122.6,198.688,427.75,motorcycle
flow122.7,274.245,438.25,moped
flow2.0,248.25,649.091,car
flow2.1,251.75,733.877,car
flow2.10,251.75,571.431,car
flow2.11,251.75,523.653,car
