flow1.0,13.943,431.25,car
flow1.1,-0.016,431.261,car
flow1.10,341.625,427.75,car
flow1.11,353.457,431.25,car
flow1.12,230.152,427.75,car
flow1.13,446.926,431.25,car
flow1.14,398.407,431.25,car
flow1.15,294.29,431.25,car
flow1.16,384.891,427.75,car
flow1.17,267.144,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.075,427.75,car
flow1.2,47.257,434.75,car
flow1.20,495.656,434.75,car
flow1.21,476.466,431.25,car
flow1.22,363.52,427.75,car
flow1.23,462.118,427.75,car
flow1.24,43.759,427.75,car
flow1.25,150.508,438.25,car
flow1.26,139.744,434.75,car
flow1.27,117.488,438.25,car
flow1.28,302.249,438.25,car
flow1.29,125.591,434.75,car
flow1.3,0.915,434.75,car
flow1.30,305.424,434.75,car
flow1.31,79.813,438.25,car
flow1.32,163.349,438.25,car
flow1.33,163.075,434.75,car
flow1.34,294.718,434.75,car
flow1.35,64.472,434.75,car
flow1.36,500.913,431.856,car
flow1.37,283.02,427.75,car
flow1.38,396.634,427.75,car
flow1.39,489.969,431.25,car
flow1.4,25.999,434.75,car
flow1.40,504.825,433.85,car
flow1.41,377.446,431.25,car
flow1.42,499.211,427.75,car
flow1.43,271.527,427.75,car
flow1.44,260.034,427.75,car
flow1.45,0.167,438.25,car
flow1.46,280.631,431.25,car
flow1.47,291.544,438.25,car
flow1.48,136.332,438.25,car
flow1.49,338.051,431.25,car
flow1.5,12.961,434.75,car
flow1.6,414.884,431.25,car
flow1.7,231.469,431.25,car
flow1.8,467.971,438.25,car
flow1.9,431.05,431.25,car
flow11.0,102.136,438.25,slowbicycle
flow11.1,292.113,427.75,avgbicycle
flow11.2,405.976,427.75,avgbicycle
flow11.3,283.238,438.25,slowbicycle
flow11.4,420.351,427.75,avgbicycle
flow11.5,286.412,434.75,slowbicycle
flow11.6,-0.372,427.998,fastbicycle
flow11.7,301.875,427.75,fastbicycle
flow12.0,244.75,739.473,fastbicycle
flow12.1,255.25,271.611,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,849.522,avgbicycle
flow12.4,255.25,169.745,slowbicycle
flow12.5,248.25,855.552,avgbicycle
flow12.6,244.75,763.198,fastbicycle
flow12.7,255.25,379.348,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,375.137,427.75,motorcycle
flow122.2,455.939,434.75,motorcycle
flow122.3,150.636,434.75,moped
flow122.4,15.741,438.25,motorcycle
flow122.5,107.4,434.75,moped
flow122.6,88.106,434.75,motorcycle
flow122.7,313.296,438.25,moped
flow2.0,251.75,819.979,car
flow2.1,251.75,270.034,car
flow2.10,251.75,174.644,car
flow2.11,251.75,102.404,car
flow2.12,251.75,371.683,car
flow2.13,251.75,89.161,car
flow2.14,255.25,396.895,car
flow2.15,255.25,52.198,car
flow2.16,255.25,403.396,car
flow2.17,251.75,75.513,car
flow2.18,250.028,871.236,car
flow2.19,255.25,91.424,car
flow2.2,251.75,351.617,car
flow2.20,255.25,65.144,car
flow2.21,248.543,866.441,car
flow2.22,255.25,859.087,car
flow2.23,251.75,20.242,car
flow2.24,244.75,859.128,car
flow2.25,251.75,786.714,car
flow2.26,255.25,78.225,car
flow2.27,251.75,38.669,car
flow2.28,251.75,52.213,car
flow2.29,251.75,864.925,car
flow2.3,255.25,804.817,car
flow2.30,251.75,387.193,car
flow2.31,255.25,816.818,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,847.085,car
flow2.35,251.75,854.398,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,792.815,car
flow2.40,255.25,161.439,car
flow2.41,251.75,808.274,car
flow2.42,251.75,251.402,car
flow2.43,255.25,140.016,car
flow2.44,251.75,233.018,car
flow2.45,251.75,130.7,car
flow2.46,255.25,119.85,car
flow2.47,251.75,214.863,car
flow2.48,251.75,196.308,car
flow2.49,251.75,115.915,car
flow2.5,255.25,150.73,car
flow2.6,255.25,409.897,car
flow2.7,255.25,780.79,car
flow2.8,255.25,104.926,car
flow2.9,251.75,154.453,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,845.712,motorcycle
flow222.2,251.75,838.549,motorcycle
flow222.3,255.25,837.072,motorcycle
flow222.4,251.75,830.621,moped
flow222.5,255.25,828.861,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,798.521,motorcycle
pf_0.0,379.228,442.24,DEFAULT_PEDTYPE
pf_0.1,350.833,441.6,DEFAULT_PEDTYPE
pf_0.10,380.169,442.24,DEFAULT_PEDTYPE
pf_0.11,345.425,440.96,DEFAULT_PEDTYPE
pf_0.12,396.364,440.96,DEFAULT_PEDTYPE
pf_0.13,439.824,440.96,DEFAULT_PEDTYPE
pf_0.14,489.964,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,430.532,DEFAULT_PEDTYPE
pf_0.16,446.149,440.96,DEFAULT_PEDTYPE
pf_0.17,327.458,440.96,DEFAULT_PEDTYPE
pf_0.18,403.049,440.961,DEFAULT_PEDTYPE
pf_0.19,435.119,441.6,DEFAULT_PEDTYPE
pf_0.2,371.441,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,440.167,DEFAULT_PEDTYPE
pf_0.21,472.968,423.78,DEFAULT_PEDTYPE
pf_0.22,473.435,423.76,DEFAULT_PEDTYPE
pf_0.23,486.707,425.04,DEFAULT_PEDTYPE
pf_0.24,489.496,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,432.627,DEFAULT_PEDTYPE
pf_0.26,366.831,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,426.156,DEFAULT_PEDTYPE
pf_0.28,348.559,440.96,DEFAULT_PEDTYPE
