flow1.0,293.449,434.75,car
flow1.1,502.344,429.315,car
flow1.10,160.259,431.25,car
flow1.11,326.204,438.25,car
flow1.12,443.742,434.75,car
flow1.13,179.84,431.25,car
flow1.14,196.318,427.75,car
flow1.15,173.308,431.25,car
flow1.16,252.253,434.75,car
flow1.17,166.792,431.25,car
flow1.18,180.247,427.75,car
flow1.19,164.589,427.75,car
flow1.2,390.321,434.75,car
flow1.20,264.597,438.25,car
flow1.21,459.592,434.75,car
flow1.22,278.422,434.75,car
flow1.23,456.542,438.25,car
flow1.24,246.963,427.75,car
flow1.25,238.267,427.75,car
flow1.26,221.709,427.75,car
flow1.27,358.901,434.75,car
flow1.28,291.247,438.25,car
flow1.29,303.687,434.75,car
flow1.3,286.096,434.75,car
flow1.30,242.521,431.25,car
flow1.31,225.06,431.25,car
flow1.32,427.789,434.75,car
flow1.33,315.513,434.75,car
flow1.34,217.382,431.25,car
flow1.35,213.987,427.75,car
flow1.36,153.721,427.75,car
flow1.37,173.712,427.75,car
flow1.38,202.889,431.25,car
flow1.39,153.353,431.25,car
flow1.4,229.745,427.75,car
flow1.40,195.986,431.25,car
flow1.41,189.564,427.75,car
flow1.42,206.599,427.75,car
flow1.43,144.202,427.75,car
flow1.44,145.228,431.25,car
flow1.45,133.694,427.75,car
flow1.46,261.88,434.75,car
flow1.47,270.274,434.75,car
flow1.48,411.24,438.25,car
flow1.49,429.846,438.25,car
flow1.5,124.711,431.25,car
flow1.6,298.043,438.25,car
flow1.7,273.026,438.25,car
flow1.8,189.243,431.25,car
flow1.9,210.004,431.25,car
flow11.0,235.543,431.25,avgbicycle
flow11.1,249.511,438.25,slowbicycle
flow11.10,304.172,438.25,fastbicycle
flow11.11,491.835,434.75,avgbicycle
flow11.12,347.566,434.75,fastbicycle
flow11.13,484.26,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,254.936,438.25,slowbicycle
flow11.3,243.627,438.25,avgbicycle
flow11.4,159.547,427.75,avgbicycle
flow11.5,416.477,434.75,fastbicycle
flow11.6,342.84,438.25,avgbicycle
flow11.7,350.141,438.25,avgbicycle
flow11.8,485.897,427.75,slowbicycle
flow11.9,134.799,431.25,fastbicycle
flow12.0,255.25,127.867,slowbicycle
flow12.1,255.25,739.909,fastbicycle
flow12.10,255.25,108.908,avgbicycle
flow12.11,255.25,136.551,avgbicycle
flow12.12,251.75,87.579,avgbicycle
flow12.13,251.75,115.09,fastbicycle
flow12.14,255.25,294.183,fastbicycle
flow12.15,244.75,320.462,slowbicycle
flow12.16,255.25,51.52,avgbicycle
flow12.17,255.25,71.245,fastbicycle
flow12.2,255.25,681.173,avgbicycle
flow12.3,255.25,86.569,slowbicycle
flow12.4,255.25,4.472,slowbicycle
flow12.5,253.697,-2.326,slowbicycle
flow12.6,251.75,733.1,fastbicycle
flow12.7,244.75,238.734,slowbicycle
flow12.8,255.25,121.544,fastbicycle
flow12.9,255.25,374.325,fastbicycle
flow122.0,286.155,438.25,moped
flow122.1,116.841,427.75,motorcycle
flow122.10,184.608,431.25,motorcycle
flow122.11,124.689,427.75,motorcycle
flow122.12,184.921,427.75,moped
flow122.13,201.452,427.75,motorcycle
flow122.14,169.196,427.75,moped
flow122.2,366.123,438.25,moped
flow122.3,282.695,438.25,motorcycle
flow122.4,308.466,438.25,motorcycle
flow122.5,298.571,434.75,moped
flow122.6,470.222,434.75,motorcycle
flow122.7,313.655,427.75,motorcycle
flow122.8,231.484,431.25,motorcycle
flow122.9,278.93,438.25,motorcycle
flow2.0,244.75,349.959,car
flow2.1,244.75,268.514,car
flow2.10,248.25,468.469,car
flow2.11,248.25,461.348,car
flow2.12,255.25,649.374,car
flow2.13,244.75,247.065,car
flow2.14,248.25,454.67,car
flow2.15,251.75,722.463,car
flow2.16,251.75,656.723,car
flow2.17,255.25,697.284,car
flow2.18,251.75,709.381,car
flow2.19,255.25,661.404,car
flow2.2,244.75,257.788,car
flow2.20,251.75,684.011,car
flow2.21,251.75,395.363,car
flow2.22,255.25,729.007,car
flow2.23,251.75,127.574,car
flow2.24,255.25,637.344,car
flow2.25,251.75,320.634,car
flow2.26,255.25,275.633,car
flow2.27,255.25,410.028,car
flow2.28,244.75,328.791,car
flow2.29,244.75,1.078,car
flow2.3,244.75,141.165,car
flow2.30,251.75,374.954,car
flow2.31,244.75,118.808,car
flow2.32,248.25,339.208,car
flow2.33,251.75,266.672,car
flow2.34,248.87,-0.933,car
flow2.35,244.75,304.966,car
flow2.36,248.25,223.412,car
flow2.37,244.75,294.241,car
flow2.38,248.25,200.818,car
flow2.39,244.75,96.902,car
flow2.4,244.75,180.922,car
flow2.40,244.75,382.9,car
flow2.41,248.25,372.488,car
flow2.42,248.25,385.708,car
flow2.43,248.25,243.516,car
flow2.44,244.75,445.501,car
flow2.45,248.25,269.338,car
flow2.46,244.75,452.004,car
flow2.47,248.25,288.62,car
flow2.48,244.75,458.524,car
flow2.49,248.25,307.782,car
flow2.5,248.25,357.926,car
flow2.6,244.75,72.872,car
flow2.7,248.25,160.819,car
flow2.8,244.75,465.113,car
flow2.9,251.75,670.381,car
flow222.0,251.75,248.606,moped
flow222.1,251.75,79.999,motorcycle
flow222.10,248.25,24.869,moped
flow222.11,248.25,324.656,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,71.784,motorcycle
flow222.15,255.25,80.203,motorcycle
flow222.16,255.25,673.486,motorcycle
flow222.17,248.25,449.931,motorcycle
flow222.2,251.75,644.992,motorcycle
flow222.3,251.75,349.667,moped
flow222.4,244.75,284.25,motorcycle
flow222.5,244.75,11.41,motorcycle
flow222.6,244.75,360.023,motorcycle
flow222.7,244.75,277.288,motorcycle
flow222.8,248.25,9.574,motorcycle
flow222.9,244.75,21.557,motorcycle
pf_0.0,427.366,441.6,DEFAULT_PEDTYPE
pf_0.1,402.536,441.6,DEFAULT_PEDTYPE
pf_0.10,417.218,441.6,DEFAULT_PEDTYPE
pf_0.11,404.556,440.96,DEFAULT_PEDTYPE
pf_0.12,443.543,440.96,DEFAULT_PEDTYPE
pf_0.13,484.602,441.6,DEFAULT_PEDTYPE
pf_0.14,447.538,423.76,DEFAULT_PEDTYPE
pf_0.15,462.341,424.4,DEFAULT_PEDTYPE
pf_0.16,461.38,425.04,DEFAULT_PEDTYPE
pf_0.17,383.48,440.96,DEFAULT_PEDTYPE
pf_0.18,459.592,441.6,DEFAULT_PEDTYPE
pf_0.19,460.062,441.6,DEFAULT_PEDTYPE
pf_0.2,421.482,442.24,DEFAULT_PEDTYPE
pf_0.20,470.013,423.76,DEFAULT_PEDTYPE
pf_0.21,447.062,423.76,DEFAULT_PEDTYPE
pf_0.22,432.133,423.76,DEFAULT_PEDTYPE
pf_0.23,431.658,423.76,DEFAULT_PEDTYPE
pf_0.24,454.011,424.4,DEFAULT_PEDTYPE
pf_0.25,460.901,425.04,DEFAULT_PEDTYPE
pf_0.26,421.894,441.6,DEFAULT_PEDTYPE
pf_0.27,457.777,424.4,DEFAULT_PEDTYPE
pf_0.28,409.163,440.96,DEFAULT_PEDTYPE
pf_0.29,422.379,441.536,DEFAULT_PEDTYPE
pf_0.3,503.04,432.947,DEFAULT_PEDTYPE
pf_0.30,469.528,423.76,DEFAULT_PEDTYPE
pf_0.31,422.836,440.32,DEFAULT_PEDTYPE
pf_0.32,458.71,425.04,DEFAULT_PEDTYPE
