flow1.0,254.755,431.25,car
flow1.1,235.987,427.75,car
flow1.10,311.029,434.75,car
flow1.11,180.092,431.25,car
flow1.12,266.687,427.75,car
flow1.13,202.667,434.75,car
flow1.14,216.444,434.75,car
flow1.15,255.913,434.75,car
flow1.16,369.639,431.25,car
flow1.17,300.23,434.75,car
flow1.18,268.164,434.75,car
flow1.19,289.156,434.75,car
flow1.2,211.683,427.75,car
flow1.20,338.094,431.25,car
flow1.21,182.537,427.75,car
flow1.22,282.44,431.25,car
flow1.23,255.246,427.75,car
flow1.24,172.795,427.75,car
flow1.25,162.946,427.75,car
flow1.26,142.596,427.75,car
flow1.27,170.11,431.25,car
flow1.28,220.702,431.25,car
flow1.29,209.401,431.25,car
flow1.3,267.688,431.25,car
flow1.30,140.241,431.25,car
flow1.31,120.738,427.75,car
flow1.32,155.113,431.25,car
flow1.33,190.321,431.25,car
flow1.34,131.854,427.75,car
flow1.35,136.098,438.25,car
flow1.36,218.409,438.25,car
flow1.37,229.738,434.75,car
flow1.38,125.279,434.75,car
flow1.39,230.322,438.25,car
flow1.4,152.955,427.75,car
flow1.40,142.086,434.75,car
flow1.41,243.241,434.75,car
flow1.42,174.307,438.25,car
flow1.43,242.125,438.25,car
flow1.44,253.831,438.25,car
flow1.45,265.388,438.25,car
flow1.46,353.442,431.25,car
flow1.47,321.112,431.25,car
flow1.48,289.777,427.75,car
flow1.49,278.196,427.75,car
flow1.5,300.289,438.25,car
flow1.6,232.56,431.25,car
flow1.7,375.957,427.75,car
flow1.8,161.455,434.75,car
flow1.9,154.558,438.25,car
flow11.0,131.764,431.25,avgbicycle
flow11.1,439.318,438.25,slowbicycle
flow11.10,329.682,427.75,fastbicycle
flow11.11,226.013,427.75,avgbicycle
flow11.12,299.0,427.75,fastbicycle
flow11.13,219.793,427.75,avgbicycle
flow11.14,244.75,427.75,avgbicycle
flow11.2,445.66,438.25,slowbicycle
flow11.3,397.74,438.25,avgbicycle
flow11.4,208.824,438.25,avgbicycle
flow11.5,162.049,431.25,fastbicycle
flow11.6,313.523,427.75,avgbicycle
flow11.7,306.243,427.75,avgbicycle
flow11.8,189.839,427.75,slowbicycle
flow11.9,284.422,438.25,fastbicycle
flow12.0,244.75,159.892,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,227.225,avgbicycle
flow12.11,244.75,184.689,avgbicycle
flow12.12,244.75,255.199,avgbicycle
flow12.13,244.75,239.872,fastbicycle
flow12.14,248.25,182.614,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,298.641,avgbicycle
flow12.17,244.75,233.546,fastbicycle
flow12.2,255.25,401.697,avgbicycle
flow12.3,244.75,201.174,slowbicycle
flow12.4,244.75,283.277,slowbicycle
flow12.5,244.75,289.626,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,167.774,fastbicycle
flow12.9,244.75,87.798,fastbicycle
flow122.0,296.36,431.25,moped
flow122.1,290.808,438.25,motorcycle
flow122.10,185.956,434.75,motorcycle
flow122.11,274.906,438.25,motorcycle
flow122.12,174.735,434.75,moped
flow122.13,187.057,438.25,motorcycle
flow122.14,278.168,434.75,moped
flow122.2,196.715,427.75,moped
flow122.3,308.192,431.25,motorcycle
flow122.4,200.218,431.25,motorcycle
flow122.5,244.146,431.25,moped
flow122.6,203.267,427.75,motorcycle
flow122.7,147.905,431.25,motorcycle
flow122.8,125.908,431.25,motorcycle
flow122.9,361.557,427.75,motorcycle
flow2.0,244.75,502.628,car
flow2.1,244.75,462.604,car
flow2.10,244.75,862.006,car
flow2.11,255.25,831.87,car
flow2.12,255.25,76.315,car
flow2.13,244.75,449.602,car
flow2.14,251.75,863.43,car
flow2.15,255.25,186.118,car
flow2.16,248.25,86.582,car
flow2.17,251.75,28.647,car
flow2.18,251.75,49.113,car
flow2.19,251.75,113.109,car
flow2.2,244.75,456.103,car
flow2.20,248.106,-4.303,car
flow2.21,248.25,219.04,car
flow2.22,251.75,69.718,car
flow2.23,244.75,209.498,car
flow2.24,255.25,54.451,car
flow2.25,248.25,255.192,car
flow2.26,248.25,267.776,car
flow2.27,248.25,205.947,car
flow2.28,244.75,489.611,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,232.0,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.115,car
flow2.33,248.25,280.352,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.733,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.218,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.713,car
flow2.40,244.75,739.949,car
flow2.41,244.75,666.526,car
flow2.42,244.75,757.601,car
flow2.43,248.25,750.463,car
flow2.44,244.75,773.831,car
flow2.45,248.25,775.115,car
flow2.46,244.75,812.216,car
flow2.47,248.25,811.147,car
flow2.48,244.75,828.54,car
flow2.49,248.25,828.025,car
flow2.5,244.75,509.169,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,841.975,car
flow2.9,248.25,4.776,car
flow222.0,244.75,261.511,moped
