flow1.0,452.751,438.25,car
flow1.1,481.041,434.75,car
flow1.10,298.113,434.75,car
flow1.11,162.498,438.25,car
flow1.12,435.9,438.25,car
flow1.13,122.831,434.75,car
flow1.14,154.952,434.75,car
flow1.15,176.369,434.75,car
flow1.16,286.62,434.75,car
flow1.17,197.795,434.75,car
flow1.18,408.728,438.25,car
flow1.19,183.919,438.25,car
flow1.2,486.936,431.25,car
flow1.20,101.419,434.75,car
flow1.21,122.387,438.25,car
flow1.22,284.693,438.25,car
flow1.23,194.633,438.25,car
flow1.24,459.592,434.75,car
flow1.25,428.704,431.25,car
flow1.26,416.626,427.75,car
flow1.27,413.033,431.25,car
flow1.28,82.768,438.25,car
flow1.29,459.342,431.25,car
flow1.3,494.988,434.75,car
flow1.30,82.724,434.75,car
flow1.31,455.36,427.75,car
flow1.32,444.157,431.25,car
flow1.33,389.904,431.25,car
flow1.34,72.018,434.75,car
flow1.35,442.112,427.75,car
flow1.36,111.681,438.25,car
flow1.37,208.514,434.75,car
flow1.38,273.721,438.25,car
flow1.39,112.126,434.75,car
flow1.4,498.632,427.75,car
flow1.40,133.093,438.25,car
flow1.41,151.79,438.25,car
flow1.42,173.208,438.25,car
flow1.43,219.238,434.75,car
flow1.44,205.354,438.25,car
flow1.45,468.609,427.75,car
flow1.46,187.08,434.75,car
flow1.47,72.062,438.25,car
flow1.48,392.239,427.75,car
flow1.49,165.659,434.75,car
flow1.5,501.445,432.391,car
flow1.6,144.245,434.75,car
flow1.7,439.823,434.75,car
flow1.8,100.975,438.25,car
flow1.9,133.538,434.75,car
flow11.0,284.513,427.75,slowbicycle
flow11.1,277.526,434.75,avgbicycle
flow11.2,265.864,434.75,avgbicycle
flow11.3,63.756,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,63.712,434.75,slowbicycle
flow11.6,479.459,427.75,fastbicycle
flow11.7,215.622,438.25,fastbicycle
flow12.0,244.75,435.491,fastbicycle
flow12.1,255.25,668.48,slowbicycle
flow12.2,255.25,846.62,avgbicycle
flow12.3,244.75,440.309,avgbicycle
flow12.4,255.25,411.738,slowbicycle
flow12.5,248.25,440.397,avgbicycle
flow12.6,248.25,435.608,fastbicycle
flow12.7,251.75,834.491,avgbicycle
flow122.0,293.822,438.25,motorcycle
flow122.1,141.806,438.25,motorcycle
flow122.2,91.437,434.75,motorcycle
flow122.3,405.383,427.75,moped
flow122.4,465.462,438.25,motorcycle
flow122.5,474.767,431.25,moped
flow122.6,430.848,427.75,motorcycle
flow122.7,91.47,438.25,moped
flow2.0,248.25,479.148,car
flow2.1,244.75,565.569,car
flow2.10,251.75,812.877,car
