flow1.0,13.279,431.25,car
flow1.1,-0.224,431.399,car
flow1.10,340.803,427.75,car
flow1.11,352.632,431.25,car
flow1.12,230.045,427.75,car
flow1.13,445.892,431.25,car
flow1.14,397.204,431.25,car
flow1.15,293.261,431.25,car
flow1.16,384.211,427.75,car
flow1.17,266.187,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.994,427.75,car
flow1.2,48.453,434.75,car
flow1.20,496.259,434.75,car
flow1.21,475.714,431.25,car
flow1.22,362.84,427.75,car
flow1.23,461.184,427.75,car
flow1.24,42.616,427.75,car
flow1.25,151.359,438.25,car
flow1.26,140.595,434.75,car
flow1.27,118.109,438.25,car
flow1.28,302.795,438.25,car
flow1.29,126.331,434.75,car
flow1.3,1.468,434.75,car
flow1.30,305.97,434.75,car
flow1.31,81.382,438.25,car
flow1.32,164.189,438.25,car
flow1.33,163.898,434.75,car
flow1.34,295.264,434.75,car
flow1.35,65.734,434.75,car
flow1.36,500.728,431.734,car
flow1.37,282.372,427.75,car
flow1.38,395.954,427.75,car
flow1.39,489.362,431.25,car
flow1.4,26.738,434.75,car
flow1.40,504.825,433.85,car
flow1.41,376.03,431.25,car
flow1.42,499.206,427.75,car
flow1.43,270.879,427.75,car
flow1.44,259.387,427.75,car
flow1.45,0.925,438.25,car
flow1.46,279.64,431.25,car
flow1.47,292.089,438.25,car
flow1.48,137.072,438.25,car
flow1.49,337.091,431.25,car
flow1.5,13.6,434.75,car
flow1.6,413.73,431.25,car
flow1.7,231.308,431.25,car
flow1.8,468.803,438.25,car
flow1.9,429.95,431.25,car
flow11.0,102.682,438.25,slowbicycle
flow11.1,291.465,427.75,avgbicycle
flow11.2,405.296,427.75,avgbicycle
flow11.3,283.784,438.25,slowbicycle
flow11.4,419.636,427.75,avgbicycle
flow11.5,286.958,434.75,slowbicycle
flow11.6,-1.297,428.616,fastbicycle
flow11.7,301.043,427.75,fastbicycle
flow12.0,244.75,740.356,fastbicycle
flow12.1,255.25,271.065,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,850.237,avgbicycle
flow12.4,255.25,169.2,slowbicycle
flow12.5,248.25,856.266,avgbicycle
flow12.6,244.75,764.042,fastbicycle
flow12.7,255.25,378.819,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,374.457,427.75,motorcycle
flow122.2,458.217,434.75,motorcycle
flow122.3,151.476,434.75,moped
flow122.4,16.906,438.25,motorcycle
flow122.5,108.11,434.75,moped
flow122.6,89.944,434.75,motorcycle
flow122.7,314.029,438.25,moped
flow2.0,251.75,819.34,car
flow2.1,251.75,268.283,car
flow2.10,251.75,173.018,car
flow2.11,251.75,101.523,car
flow2.12,251.75,370.935,car
flow2.13,251.75,88.282,car
flow2.14,255.25,396.895,car
flow2.15,255.25,51.343,car
flow2.16,255.25,403.396,car
flow2.17,251.75,74.615,car
flow2.18,250.986,870.757,car
flow2.19,255.25,90.542,car
flow2.2,251.75,350.469,car
flow2.20,255.25,64.276,car
flow2.21,248.668,866.629,car
flow2.22,255.25,858.373,car
flow2.23,251.75,19.523,car
flow2.24,244.75,859.843,car
flow2.25,251.75,786.024,car
flow2.26,255.25,77.348,car
flow2.27,251.75,37.775,car
flow2.28,251.75,51.255,car
flow2.29,251.75,864.454,car
flow2.3,255.25,804.103,car
flow2.30,251.75,387.193,car
flow2.31,255.25,816.104,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,846.371,car
flow2.35,251.75,853.898,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,792.101,car
flow2.40,255.25,160.893,car
flow2.41,251.75,807.617,car
flow2.42,251.75,249.697,car
flow2.43,255.25,139.47,car
flow2.44,251.75,231.364,car
flow2.45,251.75,130.014,car
flow2.46,255.25,119.172,car
flow2.47,251.75,213.261,car
flow2.48,251.75,194.716,car
flow2.49,251.75,115.056,car
flow2.5,255.25,150.184,car
flow2.6,255.25,409.897,car
flow2.7,255.25,780.075,car
flow2.8,255.25,104.063,car
flow2.9,251.75,152.899,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,845.18,motorcycle
flow222.2,251.75,837.983,motorcycle
flow222.3,255.25,836.358,motorcycle
flow222.4,251.75,830.017,moped
flow222.5,255.25,828.147,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,797.848,motorcycle
pf_0.0,379.392,442.24,DEFAULT_PEDTYPE
pf_0.1,351.007,441.6,DEFAULT_PEDTYPE
pf_0.10,380.33,442.228,DEFAULT_PEDTYPE
pf_0.11,345.609,440.96,DEFAULT_PEDTYPE
pf_0.12,396.523,440.96,DEFAULT_PEDTYPE
pf_0.13,439.971,440.96,DEFAULT_PEDTYPE
pf_0.14,489.818,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,430.38,DEFAULT_PEDTYPE
pf_0.16,446.3,440.96,DEFAULT_PEDTYPE
pf_0.17,327.647,440.96,DEFAULT_PEDTYPE
pf_0.18,403.215,440.961,DEFAULT_PEDTYPE
pf_0.19,435.281,441.6,DEFAULT_PEDTYPE
pf_0.2,371.608,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,440.01,DEFAULT_PEDTYPE
pf_0.21,472.835,423.76,DEFAULT_PEDTYPE
pf_0.22,473.304,423.76,DEFAULT_PEDTYPE
pf_0.23,486.564,425.04,DEFAULT_PEDTYPE
pf_0.24,489.351,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,432.47,DEFAULT_PEDTYPE
pf_0.26,367.019,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,426.004,DEFAULT_PEDTYPE
pf_0.28,348.758,440.96,DEFAULT_PEDTYPE
pf_0.29,367.756,442.24,DEFAULT_PEDTYPE
pf_0.3,470.068,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,429.953,DEFAULT_PEDTYPE
pf_0.31,367.487,440.96,DEFAULT_PEDTYPE
pf_0.32,501.727,425.675,DEFAULT_PEDTYPE
pf_0.33,501.76,439.544,DEFAULT_PEDTYPE
pf_0.4,365.887,442.24,DEFAULT_PEDTYPE
pf_0.5,448.934,441.6,DEFAULT_PEDTYPE
pf_0.6,413.623,441.6,DEFAULT_PEDTYPE
pf_0.7,468.787,441.6,DEFAULT_PEDTYPE
pf_0.8,364.329,440.96,DEFAULT_PEDTYPE
pf_0.9,379.863,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,642.615,DEFAULT_PEDTYPE
pf_1.1,258.6,791.053,DEFAULT_PEDTYPE
pf_1.10,258.6,633.295,DEFAULT_PEDTYPE
pf_1.11,259.241,526.086,DEFAULT_PEDTYPE
pf_1.12,259.24,522.942,DEFAULT_PEDTYPE
pf_1.13,259.24,518.943,DEFAULT_PEDTYPE
pf_1.14,257.96,520.284,DEFAULT_PEDTYPE
