flow1.0,269.58,431.25,car
flow1.1,207.477,431.25,car
flow1.10,321.144,434.75,car
flow1.11,263.532,438.25,car
flow1.12,331.008,438.25,car
flow1.13,252.12,438.25,car
flow1.14,330.598,434.75,car
flow1.15,358.921,434.75,car
flow1.16,216.842,438.25,car
flow1.17,349.536,438.25,car
flow1.18,321.618,438.25,car
flow1.19,258.977,434.75,car
flow1.2,265.787,427.75,car
flow1.20,247.545,434.75,car
flow1.21,280.905,434.75,car
flow1.22,240.36,438.25,car
flow1.23,291.397,434.75,car
flow1.24,298.251,431.25,car
flow1.25,257.364,431.25,car
flow1.26,282.197,431.25,car
flow1.27,225.584,431.25,car
flow1.28,276.454,427.75,car
flow1.29,245.48,431.25,car
flow1.3,197.4,431.25,car
flow1.30,247.377,427.75,car
flow1.31,190.729,427.75,car
flow1.32,236.973,427.75,car
flow1.33,206.717,427.75,car
flow1.34,226.712,427.75,car
flow1.35,216.62,427.75,car
flow1.36,189.323,438.25,car
flow1.37,281.829,438.25,car
flow1.38,203.059,438.25,car
flow1.39,270.098,434.75,car
flow1.4,181.582,427.75,car
flow1.40,210.914,434.75,car
flow1.41,292.181,438.25,car
flow1.42,225.009,434.75,car
flow1.43,302.246,438.25,car
flow1.44,312.047,438.25,car
flow1.45,358.855,438.25,car
flow1.46,373.15,434.75,car
flow1.47,301.107,427.75,car
flow1.48,311.912,431.25,car
flow1.49,339.934,434.75,car
flow1.5,187.643,431.25,car
flow1.6,311.491,434.75,car
flow1.7,340.286,438.25,car
flow1.8,197.685,434.75,car
flow1.9,301.586,434.75,car
flow11.0,503.163,436.138,slowbicycle
flow11.1,273.575,438.25,avgbicycle
flow11.2,175.317,438.25,avgbicycle
flow11.3,309.801,427.75,slowbicycle
flow11.4,171.609,434.75,avgbicycle
flow11.5,284.748,427.75,slowbicycle
flow11.6,366.97,438.25,fastbicycle
flow11.7,349.849,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,203.261,slowbicycle
flow12.2,255.25,104.395,avgbicycle
flow12.3,255.25,335.804,avgbicycle
flow12.4,244.75,305.125,slowbicycle
flow12.5,255.25,312.215,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,236.88,avgbicycle
flow122.0,500.656,434.315,motorcycle
flow122.1,227.762,438.25,motorcycle
flow122.2,235.547,434.75,motorcycle
flow122.3,216.691,431.25,moped
flow122.4,257.133,427.75,motorcycle
flow122.5,235.811,431.25,moped
flow122.6,198.936,427.75,motorcycle
flow122.7,179.212,434.75,moped
flow2.0,244.75,61.317,car
flow2.1,244.75,445.501,car
flow2.10,248.25,831.978,car
flow2.11,244.75,842.796,car
flow2.12,248.25,445.501,car
flow2.13,248.25,863.621,car
flow2.14,248.25,227.903,car
flow2.15,255.25,841.656,car
flow2.16,248.25,209.966,car
flow2.17,251.142,866.916,car
flow2.18,255.25,86.814,car
flow2.19,244.75,856.394,car
flow2.2,248.25,452.002,car
flow2.20,255.25,858.607,car
flow2.21,251.75,103.846,car
flow2.22,251.75,18.156,car
flow2.23,255.25,787.738,car
flow2.24,251.75,78.17,car
flow2.25,255.25,55.758,car
flow2.26,248.733,870.616,car
flow2.27,251.75,828.595,car
flow2.28,251.75,857.573,car
flow2.29,251.75,41.459,car
flow2.3,248.25,121.458,car
flow2.30,244.75,220.697,car
flow2.31,255.25,36.839,car
flow2.32,248.25,241.226,car
flow2.33,244.75,313.431,car
flow2.34,250.148,-1.676,car
flow2.35,255.25,13.716,car
flow2.36,249.302,-4.901,car
flow2.37,248.25,267.276,car
flow2.38,248.25,317.197,car
flow2.39,248.25,282.233,car
flow2.4,244.75,101.434,car
flow2.40,244.75,452.002,car
flow2.41,248.25,81.272,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,756.232,car
flow2.46,244.75,794.757,car
flow2.47,248.25,773.204,car
flow2.48,248.25,816.574,car
flow2.49,244.75,814.851,car
flow2.5,244.75,458.503,car
flow2.6,244.75,161.661,car
flow2.7,248.25,141.719,car
flow2.8,244.75,828.441,car
flow2.9,248.25,845.549,car
flow222.0,248.25,251.959,moped
flow222.1,251.75,9.069,motorcycle
flow222.2,244.75,8.663,motorcycle
flow222.3,248.25,25.087,motorcycle
flow222.4,248.25,4.092,moped
flow222.5,248.25,13.026,motorcycle
flow222.6,244.75,244.582,motorcycle
flow222.7,248.25,173.398,motorcycle
pf_0.0,494.641,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.595,DEFAULT_PEDTYPE
pf_0.10,493.704,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,435.184,DEFAULT_PEDTYPE
pf_0.12,480.315,425.04,DEFAULT_PEDTYPE
pf_0.13,446.229,425.04,DEFAULT_PEDTYPE
pf_0.14,363.054,423.76,DEFAULT_PEDTYPE
pf_0.15,371.44,424.399,DEFAULT_PEDTYPE
pf_0.16,438.336,424.4,DEFAULT_PEDTYPE
pf_0.17,494.624,440.96,DEFAULT_PEDTYPE
pf_0.18,469.71,425.039,DEFAULT_PEDTYPE
pf_0.19,445.762,425.063,DEFAULT_PEDTYPE
pf_0.2,499.504,425.492,DEFAULT_PEDTYPE
pf_0.20,376.081,425.041,DEFAULT_PEDTYPE
pf_0.21,353.627,423.761,DEFAULT_PEDTYPE
pf_0.22,354.094,423.76,DEFAULT_PEDTYPE
pf_0.23,360.566,425.04,DEFAULT_PEDTYPE
pf_0.24,362.586,423.765,DEFAULT_PEDTYPE
pf_0.25,372.555,423.76,DEFAULT_PEDTYPE
pf_0.26,489.444,425.68,DEFAULT_PEDTYPE
pf_0.27,368.402,424.4,DEFAULT_PEDTYPE
pf_0.28,500.587,425.215,DEFAULT_PEDTYPE
pf_0.29,486.454,425.68,DEFAULT_PEDTYPE
pf_0.3,430.955,423.76,DEFAULT_PEDTYPE
pf_0.30,370.973,424.406,DEFAULT_PEDTYPE
pf_0.31,483.445,425.68,DEFAULT_PEDTYPE
