flow1.0,143.198,434.75,car
flow1.1,159.605,434.75,car
flow1.10,245.281,427.75,car
flow1.11,256.88,427.75,car
flow1.12,146.145,427.75,car
flow1.13,266.61,431.25,car
flow1.14,227.757,431.25,car
flow1.15,174.904,431.25,car
flow1.16,289.722,427.75,car
flow1.17,148.914,431.25,car
flow1.18,157.773,427.75,car
flow1.19,323.417,431.25,car
flow1.2,232.372,434.75,car
flow1.20,354.005,431.25,car
flow1.21,294.369,431.25,car
flow1.22,268.483,427.75,car
flow1.23,280.324,431.25,car
flow1.24,127.203,434.75,car
flow1.25,237.043,438.25,car
flow1.26,226.374,438.25,car
flow1.27,194.287,438.25,car
flow1.28,378.592,438.25,car
flow1.29,204.99,438.25,car
flow1.3,174.861,434.75,car
flow1.30,381.767,434.75,car
flow1.31,258.704,434.75,car
flow1.32,262.199,438.25,car
flow1.33,272.671,438.25,car
flow1.34,371.061,434.75,car
flow1.35,245.714,434.75,car
flow1.36,338.671,431.25,car
flow1.37,192.378,427.75,car
flow1.38,301.447,427.75,car
flow1.39,308.682,431.25,car
flow1.4,204.349,434.75,car
flow1.40,379.798,427.75,car
flow1.41,203.303,431.25,car
flow1.42,358.471,427.75,car
flow1.43,180.873,427.75,car
flow1.44,169.344,427.75,car
flow1.45,121.513,438.25,car
flow1.46,161.955,431.25,car
flow1.47,367.886,438.25,car
flow1.48,215.687,438.25,car
flow1.49,215.436,427.75,car
flow1.5,189.788,434.75,car
flow1.6,240.379,431.25,car
flow1.7,134.449,427.75,car
flow1.8,388.622,431.25,car
flow1.9,253.31,431.25,car
flow11.0,178.481,438.25,slowbicycle
flow11.1,201.47,427.75,avgbicycle
flow11.2,310.786,427.75,avgbicycle
flow11.3,359.581,438.25,slowbicycle
flow11.4,320.36,427.75,avgbicycle
flow11.5,362.755,434.75,slowbicycle
flow11.6,109.493,438.25,fastbicycle
flow11.7,185.418,431.25,fastbicycle
flow12.0,244.75,862.86,fastbicycle
flow12.1,255.25,195.268,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,792.782,avgbicycle
flow12.4,255.25,93.402,slowbicycle
flow12.5,251.75,793.1,avgbicycle
flow12.6,255.25,863.611,fastbicycle
flow12.7,255.25,280.013,avgbicycle
flow122.0,124.554,431.25,motorcycle
flow122.1,279.991,427.75,motorcycle
flow122.2,373.807,431.25,motorcycle
flow122.3,245.693,438.25,moped
flow122.4,216.903,434.75,motorcycle
flow122.5,184.783,438.25,moped
flow122.6,252.43,438.25,motorcycle
flow122.7,503.776,430.271,moped
flow2.0,251.75,721.084,car
flow2.1,251.75,90.247,car
