flow1.0,192.16,431.25,car
flow1.1,165.821,431.25,car
flow1.10,478.248,427.75,car
flow1.11,432.19,427.75,car
flow1.12,400.942,434.75,car
flow1.13,294.26,434.75,car
flow1.14,480.213,434.75,car
flow1.15,440.177,431.25,car
flow1.16,425.118,438.25,car
flow1.17,361.03,438.25,car
flow1.18,443.706,427.75,car
flow1.19,467.944,434.75,car
flow1.2,200.178,427.75,car
flow1.20,476.039,431.25,car
flow1.21,500.907,434.148,car
flow1.22,497.425,431.25,car
flow1.23,455.22,427.75,car
flow1.24,221.833,431.25,car
flow1.25,220.406,427.75,car
flow1.26,205.817,431.25,car
flow1.27,214.779,431.25,car
flow1.28,211.994,427.75,car
flow1.29,164.812,427.75,car
flow1.3,115.833,431.25,car
flow1.30,27.599,431.25,car
flow1.31,141.891,427.75,car
flow1.32,123.584,427.75,car
flow1.33,69.878,427.75,car
flow1.34,75.364,431.25,car
flow1.35,85.82,427.75,car
flow1.36,266.634,438.25,car
flow1.37,451.345,438.25,car
flow1.38,462.858,438.25,car
flow1.39,268.349,434.75,car
flow1.4,46.92,431.25,car
flow1.40,474.389,438.25,car
flow1.41,485.913,438.25,car
flow1.42,284.74,438.25,car
flow1.43,497.429,438.25,car
flow1.44,501.604,428.821,car
flow1.45,466.735,427.75,car
flow1.46,426.191,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,182.048,427.75,car
flow1.6,489.766,427.75,car
flow1.7,486.77,431.25,car
flow1.8,320.955,438.25,car
flow1.9,446.426,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,442.226,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.676,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,412.802,427.75,fastbicycle
flow12.0,255.25,289.94,fastbicycle
flow12.1,244.75,373.499,slowbicycle
flow12.2,244.75,77.759,avgbicycle
flow12.3,255.25,119.437,avgbicycle
flow12.4,244.75,476.612,slowbicycle
flow12.5,255.25,87.3,avgbicycle
flow12.6,255.25,204.991,fastbicycle
flow12.7,248.25,393.878,avgbicycle
flow122.0,467.234,431.25,motorcycle
