flow1.0,94.632,434.75,car
flow1.1,112.975,434.75,car
flow1.10,267.887,427.75,car
flow1.11,279.576,427.75,car
flow1.12,168.177,427.75,car
flow1.13,304.199,431.25,car
flow1.14,260.211,431.25,car
flow1.15,202.947,431.25,car
flow1.16,312.624,427.75,car
flow1.17,177.089,431.25,car
flow1.18,179.703,427.75,car
flow1.19,367.435,431.25,car
flow1.2,195.247,434.75,car
flow1.20,401.038,431.25,car
flow1.21,335.158,431.25,car
flow1.22,291.281,427.75,car
flow1.23,319.512,431.25,car
flow1.24,77.015,434.75,car
flow1.25,218.715,438.25,car
flow1.26,208.017,438.25,car
flow1.27,175.905,438.25,car
flow1.28,360.21,438.25,car
flow1.29,186.61,438.25,car
flow1.3,129.839,434.75,car
flow1.30,363.384,434.75,car
flow1.31,224.837,434.75,car
flow1.32,244.103,438.25,car
flow1.33,251.468,434.75,car
flow1.34,352.678,434.75,car
flow1.35,210.249,434.75,car
flow1.36,384.085,431.25,car
flow1.37,214.203,427.75,car
flow1.38,324.364,427.75,car
flow1.39,351.134,431.25,car
flow1.4,162.462,434.75,car
flow1.40,432.006,427.75,car
flow1.41,233.776,431.25,car
flow1.42,406.514,427.75,car
flow1.43,202.709,427.75,car
flow1.44,191.21,427.75,car
flow1.45,91.035,438.25,car
flow1.46,190.028,431.25,car
flow1.47,349.504,438.25,car
flow1.48,197.315,438.25,car
flow1.49,246.731,427.75,car
flow1.5,146.327,434.75,car
flow1.6,274.357,431.25,car
flow1.7,156.627,427.75,car
flow1.8,441.35,431.25,car
flow1.9,288.862,431.25,car
flow11.0,160.098,438.25,slowbicycle
flow11.1,223.296,427.75,avgbicycle
flow11.2,333.707,427.75,avgbicycle
flow11.3,341.198,438.25,slowbicycle
flow11.4,344.437,427.75,avgbicycle
flow11.5,344.372,434.75,slowbicycle
flow11.6,79.982,438.25,fastbicycle
flow11.7,213.46,431.25,fastbicycle
flow12.0,244.75,833.282,fastbicycle
flow12.1,255.25,213.651,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,816.858,avgbicycle
flow12.4,255.25,111.785,slowbicycle
flow12.5,251.75,817.176,avgbicycle
flow12.6,244.75,852.872,fastbicycle
flow12.7,255.25,304.089,avgbicycle
flow122.0,165.01,431.25,motorcycle
flow122.1,302.875,427.75,motorcycle
flow122.2,424.774,431.25,motorcycle
flow122.3,227.406,438.25,moped
flow122.4,176.655,434.75,motorcycle
flow122.5,166.4,438.25,moped
flow122.6,233.914,434.75,motorcycle
flow122.7,474.579,438.25,moped
flow2.0,251.75,745.161,car
flow2.1,251.75,121.432,car
flow2.10,251.75,39.776,car
flow2.11,255.25,21.18,car
flow2.12,251.75,204.162,car
flow2.13,251.75,6.451,car
flow2.14,255.25,396.895,car
flow2.15,244.75,14.507,car
flow2.16,255.25,403.396,car
flow2.17,250.432,-1.534,car
flow2.18,255.25,795.244,car
flow2.19,255.25,9.682,car
flow2.2,251.75,168.64,car
flow2.20,244.75,3.013,car
flow2.21,251.75,807.569,car
flow2.22,255.25,783.236,car
flow2.23,248.25,25.148,car
flow2.24,255.25,807.251,car
flow2.25,251.75,711.08,car
flow2.26,253.769,-2.218,car
flow2.27,248.25,14.601,car
flow2.28,248.25,4.203,car
flow2.29,251.75,795.562,car
flow2.3,255.25,728.929,car
flow2.30,251.75,387.179,car
flow2.31,255.25,740.936,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,771.229,car
flow2.35,251.75,783.555,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,716.909,car
flow2.40,255.25,102.809,car
flow2.41,251.75,733.153,car
flow2.42,251.75,107.675,car
flow2.43,255.25,79.553,car
flow2.44,251.75,93.981,car
flow2.45,255.25,67.803,car
flow2.46,255.25,56.062,car
flow2.47,251.75,79.858,car
flow2.48,251.75,55.001,car
flow2.49,255.25,44.367,car
flow2.5,255.25,91.251,car
flow2.6,255.25,409.897,car
flow2.7,255.25,699.251,car
flow2.8,255.25,32.738,car
flow2.9,251.75,26.498,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,773.535,motorcycle
flow222.2,251.75,765.316,motorcycle
flow222.3,255.25,761.209,motorcycle
flow222.4,251.75,756.466,moped
flow222.5,255.25,752.99,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,723.135,motorcycle
pf_0.0,396.667,442.24,DEFAULT_PEDTYPE
pf_0.1,369.528,441.6,DEFAULT_PEDTYPE
pf_0.10,397.603,442.239,DEFAULT_PEDTYPE
pf_0.11,364.786,440.96,DEFAULT_PEDTYPE
pf_0.12,413.48,440.96,DEFAULT_PEDTYPE
pf_0.13,455.823,440.96,DEFAULT_PEDTYPE
pf_0.14,474.823,423.76,DEFAULT_PEDTYPE
pf_0.15,491.16,424.399,DEFAULT_PEDTYPE
pf_0.16,462.302,440.96,DEFAULT_PEDTYPE
pf_0.17,347.37,440.96,DEFAULT_PEDTYPE
pf_0.18,420.631,440.961,DEFAULT_PEDTYPE
pf_0.19,452.581,441.6,DEFAULT_PEDTYPE
pf_0.2,389.269,441.6,DEFAULT_PEDTYPE
pf_0.20,500.174,424.901,DEFAULT_PEDTYPE
pf_0.21,458.72,423.76,DEFAULT_PEDTYPE
pf_0.22,459.188,423.76,DEFAULT_PEDTYPE
pf_0.23,471.634,425.04,DEFAULT_PEDTYPE
pf_0.24,474.356,423.766,DEFAULT_PEDTYPE
pf_0.25,493.138,423.76,DEFAULT_PEDTYPE
pf_0.26,386.355,440.96,DEFAULT_PEDTYPE
pf_0.27,487.005,424.4,DEFAULT_PEDTYPE
pf_0.28,368.884,440.96,DEFAULT_PEDTYPE
pf_0.29,387.477,442.24,DEFAULT_PEDTYPE
pf_0.3,484.268,442.24,DEFAULT_PEDTYPE
pf_0.30,490.69,424.401,DEFAULT_PEDTYPE
pf_0.31,387.442,440.96,DEFAULT_PEDTYPE
pf_0.32,486.537,424.4,DEFAULT_PEDTYPE
pf_0.33,499.54,425.131,DEFAULT_PEDTYPE
pf_0.4,383.804,442.24,DEFAULT_PEDTYPE
pf_0.5,464.063,441.6,DEFAULT_PEDTYPE
pf_0.6,429.688,441.6,DEFAULT_PEDTYPE
pf_0.7,483.481,441.6,DEFAULT_PEDTYPE
pf_0.8,382.974,440.96,DEFAULT_PEDTYPE
pf_0.9,397.137,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,625.999,DEFAULT_PEDTYPE
pf_1.1,258.6,770.895,DEFAULT_PEDTYPE
pf_1.10,258.6,616.243,DEFAULT_PEDTYPE
pf_1.11,259.241,510.646,DEFAULT_PEDTYPE
pf_1.12,259.24,507.957,DEFAULT_PEDTYPE
pf_1.13,259.24,504.44,DEFAULT_PEDTYPE
pf_1.14,257.96,505.64,DEFAULT_PEDTYPE
pf_1.15,257.96,667.024,DEFAULT_PEDTYPE
pf_1.16,258.6,607.094,DEFAULT_PEDTYPE
pf_1.17,257.321,637.945,DEFAULT_PEDTYPE
pf_1.18,257.96,590.945,DEFAULT_PEDTYPE
pf_1.19,258.6,520.627,DEFAULT_PEDTYPE
