flow1.0,213.284,431.25,car
flow1.1,163.111,431.25,car
flow1.10,500.045,431.28,car
flow1.11,437.486,434.75,car
flow1.12,504.598,431.696,car
flow1.13,451.52,434.75,car
flow1.14,489.525,431.25,car
flow1.15,460.113,431.25,car
flow1.16,286.366,438.25,car
flow1.17,481.153,427.75,car
flow1.18,494.591,438.25,car
flow1.19,418.318,434.75,car
flow1.2,218.25,427.75,car
flow1.20,377.228,438.25,car
flow1.21,472.069,434.75,car
flow1.22,344.839,438.25,car
flow1.23,486.988,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.711,431.25,car
flow1.26,219.795,431.25,car
flow1.27,186.844,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.866,431.25,car
flow1.3,140.45,431.25,car
flow1.30,204.436,427.75,car
flow1.31,47.448,431.25,car
flow1.32,190.537,427.75,car
flow1.33,122.89,427.75,car
flow1.34,174.82,427.75,car
flow1.35,140.818,427.75,car
flow1.36,266.602,438.25,car
flow1.37,425.636,438.25,car
flow1.38,273.123,438.25,car
flow1.39,437.129,438.25,car
flow1.4,79.74,431.25,car
flow1.40,277.826,434.75,car
flow1.41,448.622,438.25,car
flow1.42,297.285,434.75,car
flow1.43,460.114,438.25,car
flow1.44,471.607,438.25,car
flow1.45,469.66,427.75,car
flow1.46,449.694,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,478.86,431.25,car
flow1.5,107.288,431.25,car
flow1.6,483.099,438.25,car
flow1.7,492.645,427.75,car
flow1.8,269.441,434.75,car
flow1.9,499.583,434.75,car
flow11.0,371.562,427.75,slowbicycle
flow11.1,416.543,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,458.788,427.75,fastbicycle
flow11.7,468.847,431.25,fastbicycle
flow12.0,255.25,283.585,fastbicycle
flow12.1,244.75,351.541,slowbicycle
flow12.2,244.75,48.898,avgbicycle
flow12.3,255.25,141.596,avgbicycle
flow12.4,244.75,453.407,slowbicycle
flow12.5,255.25,118.006,avgbicycle
flow12.6,255.25,230.859,fastbicycle
flow12.7,244.75,390.933,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,299.209,438.25,motorcycle
flow122.2,311.904,434.75,motorcycle
flow122.3,177.972,431.25,moped
flow122.4,213.535,427.75,motorcycle
flow122.5,194.417,431.25,moped
flow122.6,107.256,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,471.794,car
flow2.1,244.75,504.538,car
flow2.10,251.75,560.804,car
flow2.11,255.25,528.285,car
flow2.12,248.25,559.488,car
flow2.13,251.75,528.518,car
flow2.14,244.75,381.257,car
flow2.15,255.25,368.261,car
flow2.16,244.75,359.846,car
flow2.17,251.75,512.42,car
flow2.18,248.25,286.245,car
flow2.19,255.25,512.573,car
flow2.2,244.75,515.247,car
flow2.20,255.25,411.787,car
flow2.21,244.75,266.572,car
flow2.22,248.25,337.794,car
flow2.23,251.75,297.145,car
flow2.24,248.25,267.632,car
flow2.25,248.25,321.336,car
flow2.26,255.25,495.588,car
flow2.27,255.25,346.589,car
flow2.28,255.25,465.154,car
flow2.29,248.25,304.896,car
flow2.3,248.25,511.746,car
flow2.30,244.75,370.552,car
flow2.31,248.25,354.227,car
flow2.32,244.75,399.229,car
flow2.33,244.75,461.713,car
flow2.34,248.25,399.435,car
flow2.35,248.25,385.199,car
flow2.36,248.25,413.336,car
flow2.37,244.75,472.42,car
flow2.38,244.75,483.126,car
flow2.39,244.75,493.832,car
flow2.4,248.25,498.3,car
flow2.40,244.75,525.968,car
flow2.41,248.25,485.056,car
flow2.42,244.75,547.5,car
flow2.43,244.75,558.353,car
flow2.44,248.25,569.212,car
flow2.45,255.25,597.295,car
flow2.46,251.75,596.768,car
flow2.47,255.25,579.986,car
flow2.48,251.75,578.17,car
flow2.49,255.25,562.927,car
flow2.5,244.75,536.713,car
flow2.6,248.25,540.774,car
flow2.7,248.25,525.474,car
flow2.8,255.25,545.604,car
flow2.9,251.75,544.442,car
flow222.0,244.75,415.615,moped
flow222.1,248.25,367.823,motorcycle
flow222.2,248.25,446.142,motorcycle
flow222.3,248.25,456.473,motorcycle
flow222.4,248.25,425.104,moped
flow222.5,248.25,435.617,motorcycle
flow222.6,244.75,407.928,motorcycle
flow222.7,244.75,425.036,motorcycle
pf_0.0,449.94,423.76,DEFAULT_PEDTYPE
pf_0.1,464.685,424.4,DEFAULT_PEDTYPE
pf_0.10,449.004,423.76,DEFAULT_PEDTYPE
pf_0.11,464.217,424.4,DEFAULT_PEDTYPE
pf_0.12,436.66,425.04,DEFAULT_PEDTYPE
pf_0.13,405.253,425.04,DEFAULT_PEDTYPE
pf_0.14,324.159,423.76,DEFAULT_PEDTYPE
pf_0.15,329.897,424.399,DEFAULT_PEDTYPE
pf_0.16,397.024,424.4,DEFAULT_PEDTYPE
pf_0.17,473.93,425.04,DEFAULT_PEDTYPE
pf_0.18,424.763,425.039,DEFAULT_PEDTYPE
pf_0.19,404.785,425.148,DEFAULT_PEDTYPE
pf_0.2,454.003,425.04,DEFAULT_PEDTYPE
pf_0.20,332.971,425.041,DEFAULT_PEDTYPE
pf_0.21,317.14,423.771,DEFAULT_PEDTYPE
pf_0.22,317.608,423.76,DEFAULT_PEDTYPE
pf_0.23,322.069,425.04,DEFAULT_PEDTYPE
pf_0.24,323.692,423.765,DEFAULT_PEDTYPE
pf_0.25,330.612,423.76,DEFAULT_PEDTYPE
pf_0.26,439.404,425.68,DEFAULT_PEDTYPE
pf_0.27,327.281,424.4,DEFAULT_PEDTYPE
pf_0.28,448.904,425.68,DEFAULT_PEDTYPE
pf_0.29,435.437,425.68,DEFAULT_PEDTYPE
pf_0.3,394.303,423.76,DEFAULT_PEDTYPE
pf_0.30,329.431,424.417,DEFAULT_PEDTYPE
