flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,447.667,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,361.445,434.75,car
flow1.16,485.599,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,478.73,427.75,car
flow1.2,157.976,431.25,car
flow1.20,288.793,434.75,car
flow1.21,282.206,434.75,car
flow1.22,472.065,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,170.134,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,149.303,427.75,car
flow1.29,186.675,427.75,car
flow1.3,198.291,431.25,car
flow1.30,185.243,431.25,car
flow1.31,173.48,427.75,car
flow1.32,142.964,431.25,car
flow1.33,180.131,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.241,427.75,car
flow1.36,288.443,438.25,car
flow1.37,296.927,434.75,car
flow1.38,479.952,434.75,car
flow1.39,430.016,438.25,car
flow1.4,191.785,431.25,car
flow1.40,329.024,434.75,car
flow1.41,501.658,433.183,car
flow1.42,492.317,427.75,car
flow1.43,494.31,434.75,car
flow1.44,440.583,434.75,car
flow1.45,344.707,438.25,car
flow1.46,398.923,434.75,car
flow1.47,178.491,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,113.899,431.25,car
flow1.6,423.515,434.75,car
flow1.7,281.717,438.25,car
flow1.8,275.704,434.75,car
flow1.9,503.276,436.063,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,483.675,431.25,avgbicycle
flow11.2,496.606,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.985,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,91.395,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,459.27,fastbicycle
flow12.1,255.25,441.4,slowbicycle
flow12.2,255.25,600.172,avgbicycle
flow12.3,244.75,629.938,avgbicycle
flow12.4,255.25,338.295,slowbicycle
flow12.5,244.75,652.574,avgbicycle
flow12.6,244.75,503.657,fastbicycle
flow12.7,255.25,525.232,avgbicycle
flow122.0,497.62,431.25,motorcycle
flow122.1,491.452,431.25,motorcycle
flow122.2,452.745,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,502.779,429.605,motorcycle
flow122.5,193.991,427.75,moped
flow122.6,191.388,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,332.395,car
flow2.1,255.25,569.101,car
flow2.10,255.25,308.463,car
flow2.11,255.25,516.441,car
flow2.12,251.75,426.0,car
flow2.13,251.75,369.595,car
flow2.14,244.75,662.209,car
flow2.15,251.75,385.645,car
flow2.16,244.75,384.617,car
flow2.17,244.75,102.581,car
flow2.18,255.25,408.256,car
flow2.19,255.25,557.939,car
flow2.2,251.75,737.997,car
flow2.20,251.75,306.654,car
flow2.21,248.25,454.267,car
flow2.22,255.25,711.877,car
flow2.23,244.75,524.446,car
flow2.24,251.75,401.821,car
flow2.25,248.25,497.871,car
flow2.26,251.75,280.96,car
flow2.27,251.75,353.671,car
flow2.28,251.75,293.835,car
flow2.29,255.25,282.965,car
flow2.3,255.25,580.255,car
flow2.30,251.75,610.593,car
flow2.31,244.75,545.55,car
flow2.32,244.75,683.817,car
flow2.33,248.25,671.484,car
flow2.34,251.75,689.737,car
flow2.35,255.25,546.771,car
flow2.36,255.25,758.162,car
flow2.37,255.25,670.849,car
flow2.38,255.25,535.604,car
flow2.39,251.75,555.303,car
flow2.4,251.75,472.968,car
flow2.40,255.25,591.411,car
flow2.41,251.75,457.067,car
flow2.42,251.75,536.786,car
flow2.43,251.75,573.817,car
flow2.44,255.25,504.136,car
flow2.45,255.25,433.076,car
flow2.46,251.75,319.414,car
flow2.47,251.75,508.59,car
flow2.48,251.75,441.413,car
flow2.49,255.25,295.756,car
flow2.5,255.25,321.395,car
flow2.6,255.25,422.289,car
flow2.7,251.75,490.313,car
flow2.8,251.75,591.905,car
flow2.9,248.25,689.986,car
flow222.0,248.25,542.782,moped
flow222.1,248.25,616.59,motorcycle
flow222.2,251.75,651.308,motorcycle
flow222.3,251.75,669.227,motorcycle
flow222.4,248.25,561.368,moped
flow222.5,248.25,634.154,motorcycle
flow222.6,248.25,580.03,motorcycle
flow222.7,248.25,598.505,motorcycle
pf_0.0,327.017,442.24,DEFAULT_PEDTYPE
pf_0.1,294.545,441.6,DEFAULT_PEDTYPE
pf_0.10,327.491,442.24,DEFAULT_PEDTYPE
pf_0.11,280.231,440.96,DEFAULT_PEDTYPE
pf_0.12,345.208,440.96,DEFAULT_PEDTYPE
pf_0.13,392.76,441.6,DEFAULT_PEDTYPE
pf_0.14,484.385,442.24,DEFAULT_PEDTYPE
pf_0.15,463.366,441.6,DEFAULT_PEDTYPE
pf_0.16,465.101,440.96,DEFAULT_PEDTYPE
pf_0.17,265.428,440.96,DEFAULT_PEDTYPE
pf_0.18,350.841,440.96,DEFAULT_PEDTYPE
pf_0.19,364.883,441.572,DEFAULT_PEDTYPE
pf_0.2,318.535,440.96,DEFAULT_PEDTYPE
pf_0.20,452.574,442.24,DEFAULT_PEDTYPE
pf_0.21,482.323,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,436.827,DEFAULT_PEDTYPE
pf_0.23,488.466,440.96,DEFAULT_PEDTYPE
pf_0.24,485.335,442.24,DEFAULT_PEDTYPE
