flow1.0,201.823,427.75,car
flow1.1,163.039,431.25,car
flow1.10,457.421,427.75,car
flow1.11,488.951,431.25,car
flow1.12,230.998,427.75,car
flow1.13,433.259,434.75,car
flow1.14,490.048,434.75,car
flow1.15,466.852,431.25,car
flow1.16,474.043,427.75,car
flow1.17,442.717,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,50.767,431.25,car
flow1.20,315.21,434.75,car
flow1.21,414.392,438.25,car
flow1.22,466.064,427.75,car
flow1.23,492.731,427.75,car
flow1.24,226.102,431.25,car
flow1.25,37.953,438.25,car
flow1.26,4.607,427.75,car
flow1.27,24.404,438.25,car
flow1.28,273.103,438.25,car
flow1.29,10.279,431.25,car
flow1.3,130.644,431.25,car
flow1.30,273.103,434.75,car
flow1.31,98.977,427.75,car
flow1.32,39.964,434.75,car
flow1.33,7.009,434.75,car
flow1.34,266.602,434.75,car
flow1.35,68.049,427.75,car
flow1.36,372.746,438.25,car
flow1.37,419.694,431.25,car
flow1.38,481.411,427.75,car
flow1.39,389.049,434.75,car
flow1.4,70.978,431.25,car
flow1.40,464.963,438.25,car
flow1.41,501.43,433.639,car
flow1.42,504.825,433.85,car
flow1.43,385.124,431.25,car
flow1.44,404.08,431.25,car
flow1.45,126.302,427.75,car
flow1.46,455.066,431.25,car
flow1.47,266.602,438.25,car
flow1.48,26.457,434.75,car
flow1.49,478.121,431.25,car
flow1.5,95.891,431.25,car
flow1.6,477.795,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.478,438.25,car
flow1.9,459.281,434.75,car
flow11.0,16.098,438.25,slowbicycle
flow11.1,394.267,427.75,avgbicycle
flow11.2,485.926,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.185,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,137.152,427.75,fastbicycle
flow11.7,433.123,427.75,fastbicycle
flow12.0,244.75,600.22,fastbicycle
flow12.1,255.25,357.649,slowbicycle
flow12.2,255.25,503.861,avgbicycle
flow12.3,244.75,736.834,avgbicycle
flow12.4,255.25,255.784,slowbicycle
flow12.5,248.25,742.863,avgbicycle
flow12.6,244.75,630.085,fastbicycle
flow12.7,255.25,434.791,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.502,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.657,432.814,moped
flow122.4,118.034,431.25,motorcycle
flow122.5,28.405,431.25,moped
flow122.6,51.06,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,832.249,car
flow2.1,251.75,412.981,car
flow2.10,251.75,357.818,car
flow2.11,251.75,266.458,car
flow2.12,251.75,424.448,car
flow2.13,251.75,249.992,car
flow2.14,255.25,458.361,car
flow2.15,251.75,171.804,car
flow2.16,255.25,470.455,car
flow2.17,251.75,233.799,car
flow2.18,244.75,758.449,car
flow2.19,255.25,204.527,car
flow2.2,255.25,415.635,car
flow2.20,255.25,182.745,car
flow2.21,248.25,752.501,car
flow2.22,244.75,770.456,car
flow2.23,251.75,186.712,car
flow2.24,244.75,746.441,car
flow2.25,248.876,866.943,car
flow2.26,255.25,193.681,car
flow2.27,251.75,202.252,car
flow2.28,251.75,217.903,car
flow2.29,248.25,764.686,car
flow2.3,244.75,824.844,car
flow2.30,251.75,436.209,car
flow2.31,244.75,812.788,car
flow2.32,251.75,486.309,car
flow2.33,251.75,448.293,car
flow2.34,244.75,782.466,car
flow2.35,248.25,777.105,car
flow2.36,255.25,494.527,car
flow2.37,251.75,472.67,car
flow2.38,251.75,501.574,car
flow2.39,255.25,446.15,car
flow2.4,244.75,837.086,car
flow2.40,255.25,247.478,car
flow2.41,248.25,846.076,car
flow2.42,251.75,401.764,car
flow2.43,255.25,236.769,car
flow2.44,251.75,390.738,car
flow2.45,251.75,300.265,car
flow2.46,255.25,226.05,car
flow2.47,251.75,379.813,car
flow2.48,251.75,368.883,car
flow2.49,251.75,283.21,car
flow2.5,251.75,317.668,car
flow2.6,255.25,482.523,car
flow2.7,244.75,849.247,car
flow2.8,255.25,215.309,car
