flow1.0,195.261,431.25,car
flow1.1,172.665,431.25,car
flow1.10,481.732,427.75,car
flow1.11,435.667,427.75,car
flow1.12,394.14,434.75,car
flow1.13,288.157,434.75,car
flow1.14,476.121,434.75,car
flow1.15,443.916,431.25,car
flow1.16,419.027,438.25,car
flow1.17,353.054,438.25,car
flow1.18,447.183,427.75,car
flow1.19,463.546,434.75,car
flow1.2,202.607,427.75,car
flow1.20,478.942,431.25,car
flow1.21,499.298,434.75,car
flow1.22,500.126,431.333,car
flow1.23,458.697,427.75,car
flow1.24,221.865,431.25,car
flow1.25,220.494,427.75,car
flow1.26,207.012,431.25,car
flow1.27,215.063,431.25,car
flow1.28,212.908,427.75,car
flow1.29,170.523,427.75,car
flow1.3,123.167,431.25,car
flow1.30,31.826,431.25,car
flow1.31,149.324,427.75,car
flow1.32,131.265,427.75,car
flow1.33,76.535,427.75,car
flow1.34,81.582,431.25,car
flow1.35,92.784,427.75,car
flow1.36,266.618,438.25,car
flow1.37,447.865,438.25,car
flow1.38,459.378,438.25,car
flow1.39,267.525,434.75,car
flow1.4,51.97,431.25,car
flow1.40,470.907,438.25,car
flow1.41,482.431,438.25,car
flow1.42,281.429,438.25,car
flow1.43,493.948,438.25,car
flow1.44,505.018,432.537,car
flow1.45,470.218,427.75,car
flow1.46,430.505,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,186.81,427.75,car
flow1.6,493.246,427.75,car
flow1.7,489.649,431.25,car
flow1.8,312.315,438.25,car
flow1.9,441.082,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,438.746,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.686,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,417.275,427.75,fastbicycle
flow12.0,255.25,294.684,fastbicycle
flow12.1,244.75,370.571,slowbicycle
flow12.2,244.75,74.527,avgbicycle
flow12.3,255.25,123.275,avgbicycle
flow12.4,244.75,473.682,slowbicycle
flow12.5,255.25,91.141,avgbicycle
flow12.6,255.25,209.53,fastbicycle
flow12.7,248.25,390.037,avgbicycle
