flow1.0,271.16,431.25,car
flow1.1,208.49,431.25,car
flow1.10,320.328,434.75,car
flow1.11,262.249,438.25,car
flow1.12,330.272,438.25,car
flow1.13,250.751,438.25,car
flow1.14,329.844,434.75,car
flow1.15,357.867,434.75,car
flow1.16,215.146,438.25,car
flow1.17,348.862,438.25,car
flow1.18,320.827,438.25,car
flow1.19,257.69,434.75,car
flow1.2,266.789,427.75,car
flow1.20,246.177,434.75,car
flow1.21,279.788,434.75,car
flow1.22,238.909,438.25,car
flow1.23,290.358,434.75,car
flow1.24,300.105,431.25,car
flow1.25,258.854,431.25,car
flow1.26,283.86,431.25,car
flow1.27,226.786,431.25,car
flow1.28,277.46,427.75,car
flow1.29,246.887,431.25,car
flow1.3,198.334,431.25,car
flow1.30,248.354,427.75,car
flow1.31,191.462,427.75,car
flow1.32,237.929,427.75,car
flow1.33,207.57,427.75,car
flow1.34,227.64,427.75,car
flow1.35,217.513,427.75,car
flow1.36,187.616,438.25,car
flow1.37,280.745,438.25,car
flow1.38,201.341,438.25,car
flow1.39,268.892,434.75,car
flow1.4,182.259,427.75,car
flow1.40,209.171,434.75,car
flow1.41,291.176,438.25,car
flow1.42,223.406,434.75,car
flow1.43,301.317,438.25,car
flow1.44,311.191,438.25,car
flow1.45,358.181,438.25,car
flow1.46,372.08,434.75,car
flow1.47,302.159,427.75,car
flow1.48,313.851,431.25,car
flow1.49,339.223,434.75,car
flow1.5,188.496,431.25,car
flow1.6,310.605,434.75,car
flow1.7,339.59,438.25,car
flow1.8,195.865,434.75,car
flow1.9,300.624,434.75,car
flow11.0,502.561,436.541,slowbicycle
flow11.1,272.412,438.25,avgbicycle
flow11.2,174.061,438.25,avgbicycle
flow11.3,310.808,427.75,slowbicycle
flow11.4,170.29,434.75,avgbicycle
flow11.5,285.756,427.75,slowbicycle
flow11.6,366.254,438.25,fastbicycle
flow11.7,348.929,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,202.254,slowbicycle
flow12.2,255.25,105.506,avgbicycle
flow12.3,255.25,337.124,avgbicycle
flow12.4,244.75,304.118,slowbicycle
flow12.5,255.25,313.534,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,235.56,avgbicycle
flow122.0,500.244,434.588,motorcycle
flow122.1,226.155,438.25,motorcycle
flow122.2,234.036,434.75,motorcycle
flow122.3,217.81,431.25,moped
flow122.4,258.129,427.75,motorcycle
flow122.5,237.131,431.25,moped
flow122.6,199.742,427.75,motorcycle
flow122.7,177.893,434.75,moped
flow2.0,244.75,57.984,car
flow2.1,244.75,445.501,car
flow2.10,248.25,830.341,car
flow2.11,244.75,841.05,car
flow2.12,248.25,445.501,car
flow2.13,248.25,862.686,car
flow2.14,248.25,226.412,car
flow2.15,255.25,843.53,car
flow2.16,248.25,208.674,car
flow2.17,250.898,867.283,car
flow2.18,255.25,88.763,car
flow2.19,244.75,854.75,car
flow2.2,248.25,452.002,car
flow2.20,255.25,860.102,car
flow2.21,251.75,106.382,car
flow2.22,251.75,19.382,car
flow2.23,255.25,791.071,car
flow2.24,251.75,80.281,car
flow2.25,255.25,57.887,car
flow2.26,247.072,869.479,car
flow2.27,251.75,831.161,car
flow2.28,251.75,858.509,car
flow2.29,251.75,43.113,car
flow2.3,248.25,118.125,car
flow2.30,244.75,219.414,car
flow2.31,255.25,38.847,car
flow2.32,248.25,239.678,car
flow2.33,244.75,312.424,car
flow2.34,250.534,-1.483,car
flow2.35,255.25,15.434,car
flow2.36,251.128,-4.686,car
flow2.37,248.25,265.503,car
flow2.38,248.25,315.607,car
flow2.39,248.25,280.368,car
flow2.4,244.75,98.102,car
flow2.40,244.75,452.002,car
flow2.41,248.25,77.939,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,753.586,car
flow2.46,244.75,792.74,car
flow2.47,248.25,770.602,car
flow2.48,248.25,814.79,car
flow2.49,244.75,812.936,car
flow2.5,244.75,458.503,car
flow2.6,244.75,158.328,car
flow2.7,248.25,138.395,car
flow2.8,244.75,826.604,car
flow2.9,248.25,844.06,car
flow222.0,248.25,250.437,moped
flow222.1,251.75,10.213,motorcycle
flow222.2,244.75,6.887,motorcycle
flow222.3,248.25,23.238,motorcycle
flow222.4,248.25,3.026,moped
flow222.5,248.25,11.681,motorcycle
flow222.6,244.75,243.251,motorcycle
flow222.7,248.25,169.271,motorcycle
pf_0.0,494.943,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.922,DEFAULT_PEDTYPE
pf_0.10,494.002,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,435.523,DEFAULT_PEDTYPE
pf_0.12,480.618,425.04,DEFAULT_PEDTYPE
pf_0.13,446.51,425.04,DEFAULT_PEDTYPE
pf_0.14,363.318,423.76,DEFAULT_PEDTYPE
pf_0.15,371.73,424.399,DEFAULT_PEDTYPE
pf_0.16,438.61,424.4,DEFAULT_PEDTYPE
pf_0.17,494.272,440.96,DEFAULT_PEDTYPE
pf_0.18,470.012,425.039,DEFAULT_PEDTYPE
pf_0.19,446.042,425.04,DEFAULT_PEDTYPE
pf_0.2,499.813,425.63,DEFAULT_PEDTYPE
pf_0.20,376.368,425.041,DEFAULT_PEDTYPE
pf_0.21,353.881,423.761,DEFAULT_PEDTYPE
pf_0.22,354.348,423.76,DEFAULT_PEDTYPE
pf_0.23,360.828,425.04,DEFAULT_PEDTYPE
pf_0.24,362.852,423.76,DEFAULT_PEDTYPE
pf_0.25,372.84,423.76,DEFAULT_PEDTYPE
pf_0.26,489.777,425.68,DEFAULT_PEDTYPE
pf_0.27,368.677,424.4,DEFAULT_PEDTYPE
pf_0.28,500.967,425.275,DEFAULT_PEDTYPE
pf_0.29,486.799,425.68,DEFAULT_PEDTYPE
pf_0.3,431.205,423.76,DEFAULT_PEDTYPE
pf_0.30,371.262,424.4,DEFAULT_PEDTYPE
pf_0.31,483.793,425.68,DEFAULT_PEDTYPE
pf_0.32,368.209,424.406,DEFAULT_PEDTYPE
pf_0.33,375.899,425.046,DEFAULT_PEDTYPE
pf_0.4,502.727,426.75,DEFAULT_PEDTYPE
pf_0.5,443.221,424.4,DEFAULT_PEDTYPE
pf_0.6,470.918,424.4,DEFAULT_PEDTYPE
pf_0.7,430.734,423.76,DEFAULT_PEDTYPE
pf_0.8,499.344,425.313,DEFAULT_PEDTYPE
pf_0.9,494.471,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,502.457,DEFAULT_PEDTYPE
pf_1.1,258.6,621.179,DEFAULT_PEDTYPE
